Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,25.040000915527344,25.270000457763672,24.170000076293945,24.440000534057617,24.046142578125,88400
2022-12-09,24.39999961853028,25.239999771118164,24.18000030517578,24.520000457763672,24.12485313415528,67900
2022-12-12,24.479999542236328,24.479999542236328,24.030000686645508,24.209999084472656,23.81985092163086,77900
2022-12-13,25.11000061035156,26.790000915527344,25.040000915527344,26.350000381469727,25.92536354064941,275400
2022-12-14,26.290000915527344,26.89999961853028,25.6299991607666,25.8700008392334,25.45309829711914,184800
2022-12-15,25.63999938964844,26.049999237060547,25.049999237060547,25.81999969482422,25.40390396118164,153600
2022-12-16,25.780000686645508,27.84000015258789,25.76000022888184,27.61000061035156,27.16506004333496,340700
2022-12-19,27.51000022888184,27.51000022888184,26.479999542236328,26.64999961853028,26.22052764892578,157900
2022-12-20,26.489999771118164,27.290000915527344,26.14999961853028,26.959999084472656,26.52553367614746,176700
2022-12-21,26.950000762939453,27.68000030517578,26.950000762939453,27.170000076293945,26.732149124145508,134100
2022-12-22,26.950000762939453,27.299999237060547,26.43000030517578,27.299999237060547,26.86005401611328,89400
2022-12-23,27.0,27.709999084472656,27.0,27.46999931335449,27.027313232421875,87700
2022-12-27,27.51000022888184,27.51000022888184,26.850000381469727,27.13999938964844,26.70263290405273,52900
2022-12-28,27.190000534057617,27.71999931335449,27.100000381469727,27.200000762939453,26.76166534423828,135800
2022-12-29,27.18000030517578,27.700000762939453,27.01000022888184,27.6299991607666,27.184734344482425,75700
2022-12-30,27.540000915527344,27.88999938964844,27.350000381469727,27.540000915527344,27.09618759155273,85900
2023-01-03,27.600000381469727,28.6200008392334,27.600000381469727,28.559999465942383,28.099748611450195,161600
2023-01-04,28.71999931335449,29.32999992370605,28.559999465942383,29.1299991607666,28.66056060791016,82700
2023-01-05,29.06999969482422,29.14999961853028,28.350000381469727,28.940000534057617,28.47362518310547,139000
2023-01-06,29.26000022888184,30.299999237060547,29.07999992370605,30.030000686645508,29.54606056213379,67400
2023-01-09,30.09000015258789,30.31999969482422,29.25,29.270000457763672,28.79830741882324,82500
2023-01-10,29.0,30.290000915527344,29.0,30.229999542236328,29.74283790588379,62800
2023-01-11,30.32999992370605,30.75,30.059999465942383,30.36000061035156,29.87074089050293,58100
2023-01-12,30.71999931335449,30.71999931335449,30.059999465942383,30.209999084472656,29.72315788269043,68600
2023-01-13,30.07999992370605,30.440000534057617,29.799999237060547,30.270000457763672,29.78219223022461,74700
2023-01-17,30.32999992370605,31.239999771118164,30.32999992370605,30.559999465942383,30.067516326904297,77600
2023-01-18,30.76000022888184,30.89999961853028,30.059999465942383,30.11000061035156,29.624771118164062,54000
2023-01-19,29.76000022888184,30.479999542236328,29.51000022888184,30.3700008392334,29.880578994750977,52400
2023-01-20,30.61000061035156,30.770000457763672,30.11000061035156,30.56999969482422,30.077356338500977,63500
2023-01-23,30.71999931335449,31.229999542236328,30.3700008392334,30.64999961853028,30.156064987182617,68100
2023-01-24,31.729999542236328,31.729999542236328,30.709999084472656,30.850000381469727,30.352846145629883,98700
2023-01-25,30.700000762939453,30.850000381469727,30.34000015258789,30.850000381469727,30.352846145629883,47700
2023-01-26,31.0,31.530000686645508,30.700000762939453,31.489999771118164,30.98253059387207,48000
2023-01-27,31.40999984741211,31.670000076293945,31.190000534057617,31.290000915527344,30.78575325012207,39800
2023-01-30,31.13999938964844,31.350000381469727,30.68000030517578,31.100000381469727,30.59881591796875,63400
2023-01-31,31.21999931335449,32.459999084472656,31.21999931335449,32.41999816894531,31.897539138793945,89300
2023-02-01,32.4900016784668,32.869998931884766,31.850000381469727,32.40999984741211,31.8877067565918,76300
2023-02-02,32.779998779296875,33.09000015258789,32.369998931884766,32.70000076293945,32.173030853271484,63600
2023-02-03,32.34000015258789,33.11000061035156,32.099998474121094,32.65999984741211,32.2451057434082,106400
2023-02-06,32.66999816894531,32.97999954223633,32.16999816894531,32.4900016784668,32.077266693115234,124000
2023-02-07,32.38999938964844,32.38999938964844,31.709999084472656,32.20000076293945,31.79094696044922,69800
2023-02-08,32.130001068115234,32.130001068115234,31.270000457763672,31.39999961853028,31.00111198425293,67800
2023-02-09,31.68000030517578,31.809999465942383,30.64999961853028,30.68000030517578,30.29025650024414,73800
2023-02-10,30.76000022888184,31.709999084472656,30.6200008392334,31.6200008392334,31.21831512451172,74800
2023-02-13,31.65999984741211,32.529998779296875,31.549999237060547,32.5,32.08713912963867,82800
2023-02-14,32.380001068115234,32.97999954223633,32.310001373291016,32.72999954223633,32.314212799072266,78000
2023-02-15,32.77000045776367,34.31999969482422,32.77000045776367,34.290000915527344,33.854400634765625,120900
2023-02-16,33.849998474121094,34.18000030517578,33.459999084472656,33.849998474121094,33.41998672485352,92200
2023-02-17,33.97999954223633,34.22999954223633,33.38999938964844,33.47999954223633,33.054683685302734,90600
2023-02-21,33.060001373291016,33.709999084472656,32.5099983215332,32.689998626708984,32.27471923828125,131300
2023-02-22,32.939998626708984,33.22999954223633,32.029998779296875,33.0099983215332,32.59065246582031,85600
2023-02-23,33.0099983215332,35.9900016784668,32.79999923706055,35.459999084472656,35.00953674316406,258800
2023-02-24,35.33000183105469,35.33000183105469,33.439998626708984,34.02000045776367,33.587825775146484,166900
2023-02-27,34.400001525878906,34.7599983215332,33.79999923706055,34.02000045776367,33.587825775146484,101300
2023-02-28,33.97999954223633,34.34000015258789,33.7400016784668,33.91999816894531,33.48909378051758,114700
2023-03-01,33.91999816894531,34.5099983215332,32.90999984741211,33.959999084472656,33.52859115600586,124000
2023-03-02,33.720001220703125,34.130001068115234,33.470001220703125,33.880001068115234,33.449607849121094,91700
2023-03-03,34.0,34.13999938964844,33.630001068115234,33.97999954223633,33.548336029052734,60200
2023-03-06,33.97999954223633,34.029998779296875,33.06999969482422,33.349998474121094,32.92633819580078,104300
2023-03-07,33.220001220703125,33.849998474121094,33.11000061035156,33.77000045776367,33.34100341796875,89900
2023-03-08,33.7400016784668,33.869998931884766,32.599998474121094,33.0,32.580780029296875,69500
