Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,219.6300048828125,220.69000244140625,218.6999969482422,220.3300018310547,220.3300018310547,228800
2022-12-09,219.97999572753903,221.5399932861328,219.4199981689453,220.72000122070312,220.72000122070312,150100
2022-12-12,222.2899932861328,222.76499938964844,221.0,222.52999877929688,222.52999877929688,147000
2022-12-13,229.22000122070312,230.1719970703125,222.92999267578125,225.4900054931641,225.4900054931641,343300
2022-12-14,225.9199981689453,227.32000732421875,224.1100006103516,225.17999267578125,225.17999267578125,205300
2022-12-15,224.02999877929688,224.5800018310547,221.16000366210932,222.3999938964844,222.3999938964844,221400
2022-12-16,221.0500030517578,222.3300018310547,218.1100006103516,218.1100006103516,218.1100006103516,155900
2022-12-19,218.3800048828125,218.3800048828125,216.0800018310547,216.1300048828125,216.1300048828125,192700
2022-12-20,213.4499969482422,214.97999572753903,213.2100067138672,214.08999633789065,214.08999633789065,208800
2022-12-21,213.77999877929688,215.0200042724609,213.5399932861328,213.8999938964844,213.8999938964844,335000
2022-12-22,213.1999969482422,213.3600006103516,210.3500061035156,212.5599975585937,212.5599975585937,180600
2022-12-23,210.8000030517578,212.3099975585937,209.8800048828125,211.009994506836,211.009994506836,222000
2022-12-27,211.8000030517578,212.97000122070312,210.3000030517578,212.0,212.0,190300
2022-12-28,212.0,213.2400054931641,210.03500366210932,210.25,210.25,163200
2022-12-29,213.7899932861328,216.9290008544922,213.6999969482422,216.58999633789065,216.58999633789065,189300
2022-12-30,215.5399932861328,216.2899932861328,212.80499267578125,214.22000122070312,214.22000122070312,141200
2023-01-03,216.66000366210932,218.759994506836,213.97000122070312,215.3699951171875,215.3699951171875,316400
2023-01-04,219.1999969482422,219.6699981689453,216.6100006103516,219.6699981689453,219.6699981689453,354700
2023-01-05,217.25,218.4499969482422,215.7700042724609,216.0800018310547,216.0800018310547,205900
2023-01-06,216.83999633789065,224.80499267578125,216.1999969482422,224.0800018310547,224.0800018310547,212900
2023-01-09,230.0,232.75,228.7700042724609,228.7700042724609,228.7700042724609,564700
2023-01-10,230.1000061035156,232.1300048828125,229.259994506836,231.9499969482422,231.9499969482422,297700
2023-01-11,232.9600067138672,234.8800048828125,232.44000244140625,233.7100067138672,233.7100067138672,332600
2023-01-12,234.1199951171875,237.1000061035156,232.6699981689453,235.83999633789065,235.83999633789065,329800
2023-01-13,234.77999877929688,236.4499969482422,234.6100006103516,235.9199981689453,235.9199981689453,186400
2023-01-17,237.3600006103516,239.79600524902344,237.3600006103516,237.8600006103516,237.8600006103516,340100
2023-01-18,241.94000244140625,242.63999938964844,239.7100067138672,239.7100067138672,239.7100067138672,566200
2023-01-19,239.4499969482422,240.0,236.6699981689453,237.9900054931641,237.9900054931641,605100
2023-01-20,240.1999969482422,242.5,239.5200042724609,242.3800048828125,242.3800048828125,311800
2023-01-23,241.9499969482422,245.27999877929688,241.66000366210932,243.63999938964844,243.63999938964844,373100
2023-01-24,242.6999969482422,244.4349975585937,241.8099975585937,244.0399932861328,244.0399932861328,283700
2023-01-25,242.759994506836,245.77999877929688,242.3600006103516,245.5800018310547,245.5800018310547,275200
2023-01-26,246.759994506836,248.5030059814453,246.3000030517578,247.7700042724609,247.7700042724609,362500
2023-01-27,248.82000732421875,256.0820007324219,248.82000732421875,253.72000122070312,253.72000122070312,802900
2023-01-30,253.75,255.0599975585937,250.6000061035156,251.25,251.25,481300
2023-01-31,246.6000061035156,251.58999633789065,246.509994506836,251.3099975585937,251.3099975585937,708600
2023-02-01,249.8099975585937,256.4599914550781,249.22999572753903,253.32000732421875,253.32000732421875,786100
2023-02-02,265.20001220703125,270.3500061035156,262.6099853515625,265.4800109863281,265.4800109863281,1191400
2023-02-03,260.45001220703125,264.0,259.70001220703125,260.0400085449219,260.0400085449219,776300
2023-02-06,260.3999938964844,263.010009765625,258.9599914550781,261.3099975585937,261.3099975585937,395300
2023-02-07,262.510009765625,267.25,262.27801513671875,266.9100036621094,266.9100036621094,464800
2023-02-08,266.4599914550781,267.8399963378906,265.1499938964844,266.5599975585937,266.5599975585937,445200
2023-02-09,269.5799865722656,270.1199951171875,265.07000732421875,266.3099975585937,266.3099975585937,306600
2023-02-10,258.29998779296875,260.1300048828125,256.9200134277344,259.67999267578125,259.67999267578125,564700
2023-02-13,261.6099853515625,264.8999938964844,261.1600036621094,263.44000244140625,263.44000244140625,232000
2023-02-14,261.25,266.20001220703125,260.9800109863281,265.6099853515625,265.6099853515625,198100
2023-02-15,263.989990234375,267.30499267578125,263.989990234375,267.2300109863281,267.2300109863281,282600
2023-02-16,265.3099975585937,268.7049865722656,264.135009765625,265.8800048828125,265.8800048828125,217500
2023-02-17,264.8900146484375,267.5899963378906,264.3599853515625,266.8800048828125,266.8800048828125,251800
2023-02-21,263.0400085449219,263.6199951171875,261.7799987792969,262.79998779296875,262.79998779296875,331800
2023-02-22,261.8099975585937,262.2850036621094,259.57000732421875,260.6000061035156,260.6000061035156,286900
2023-02-23,263.9599914550781,264.6199951171875,261.260009765625,262.1499938964844,262.1499938964844,258000
2023-02-24,257.70001220703125,260.0199890136719,257.0799865722656,259.1099853515625,259.1099853515625,246200
2023-02-27,260.8800048828125,262.6000061035156,260.5199890136719,261.3599853515625,261.3599853515625,195600
2023-02-28,259.7200012207031,262.0899963378906,258.885009765625,260.3699951171875,260.3699951171875,351700
2023-03-01,265.70001220703125,265.79998779296875,262.1400146484375,262.7200012207031,262.7200012207031,203300
2023-03-02,262.32000732421875,265.04998779296875,261.5,264.5799865722656,264.5799865722656,203500
2023-03-03,271.8999938964844,273.1449890136719,270.5350036621094,271.45001220703125,271.45001220703125,494700
2023-03-06,273.5,273.8399963378906,269.92999267578125,270.3599853515625,270.3599853515625,752100
2023-03-07,273.5400085449219,274.0799865722656,268.1400146484375,268.6700134277344,268.6700134277344,269500
2023-03-08,268.57000732421875,270.760009765625,267.3299865722656,269.6600036621094,269.6600036621094,165000
2023-03-09,268.1499938964844,268.7699890136719,263.1300048828125,264.67999267578125,264.67999267578125,242300
2023-03-10,265.7699890136719,265.7699890136719,259.3500061035156,261.2300109863281,261.2300109863281,476400
2023-03-13,258.20001220703125,261.6499938964844,257.82000732421875,260.0599975585937,260.0599975585937,310500
2023-03-14,262.5599975585937,263.7900085449219,260.5799865722656,262.8999938964844,262.8999938964844,419800
2023-03-15,254.2899932861328,257.0,252.1699981689453,256.2900085449219,256.2900085449219,405900
2023-03-16,256.32000732421875,265.3099975585937,256.32000732421875,264.3599853515625,264.3599853515625,413300
2023-03-17,258.3399963378906,260.3599853515625,256.9800109863281,259.20001220703125,259.20001220703125,354500
2023-03-20,262.739990234375,263.739990234375,260.6400146484375,262.4800109863281,262.4800109863281,262400
2023-03-21,265.70001220703125,267.29998779296875,265.2200012207031,266.6400146484375,266.6400146484375,262000
2023-03-22,269.0599975585937,271.0,265.1700134277344,265.1700134277344,265.1700134277344,284200
2023-03-23,269.0400085449219,270.7200012207031,264.2229919433594,266.1199951171875,266.1199951171875,327300
2023-03-24,264.2300109863281,265.7149963378906,261.260009765625,265.3699951171875,265.3699951171875,326800
2023-03-27,268.20001220703125,268.6300048828125,265.45001220703125,266.1700134277344,266.1700134277344,237100
2023-03-28,266.8099975585937,266.95001220703125,264.8999938964844,266.3099975585937,266.3099975585937,200500
2023-03-29,269.7900085449219,270.239990234375,267.9599914550781,268.8699951171875,268.8699951171875,186100
2023-03-30,269.2799987792969,270.0,267.79998779296875,268.8999938964844,268.8999938964844,251400
2023-03-31,270.7200012207031,272.1099853515625,270.19000244140625,270.94000244140625,270.94000244140625,237300
