Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,101.72000122070312,102.16999816894533,101.01000213623048,102.05999755859376,102.05999755859376,5086400
2022-12-09,102.1500015258789,102.91999816894533,101.88999938964844,102.08999633789062,102.08999633789062,5723600
2022-12-12,102.1999969482422,102.81999969482422,101.62000274658205,102.5999984741211,102.5999984741211,7695600
2022-12-13,103.4499969482422,103.81999969482422,100.81999969482422,102.31999969482422,102.31999969482422,8753300
2022-12-14,102.76000213623048,103.08000183105467,101.63999938964844,102.45999908447266,102.45999908447266,7866400
2022-12-15,101.95999908447266,102.3000030517578,99.80999755859376,101.2699966430664,101.2699966430664,4969000
2022-12-16,100.52999877929688,101.43000030517578,99.5,100.27999877929688,100.27999877929688,11412000
2022-12-19,100.62000274658205,101.44000244140624,99.93000030517578,100.61000061035156,100.61000061035156,4467700
2022-12-20,100.79000091552734,101.38999938964844,100.25,100.91999816894533,100.91999816894533,4261400
2022-12-21,99.9000015258789,100.5999984741211,99.69000244140624,100.5199966430664,100.5199966430664,5615900
2022-12-22,100.51000213623048,100.91999816894533,99.58999633789062,100.86000061035156,100.86000061035156,3112500
2022-12-23,100.54000091552734,101.79000091552734,100.30999755859376,101.69000244140624,101.69000244140624,2493500
2022-12-27,102.08000183105467,103.0,101.72000122070312,102.68000030517578,102.68000030517578,5468100
2022-12-28,103.0,103.1500015258789,100.87000274658205,100.94000244140624,100.94000244140624,2393500
2022-12-29,101.08999633789062,101.48999786376952,100.8000030517578,101.19000244140624,101.19000244140624,2361400
2022-12-30,101.05999755859376,101.41000366210938,100.3000030517578,101.20999908447266,101.20999908447266,2858700
2023-01-03,101.51000213623048,101.94000244140624,100.19000244140624,101.3000030517578,101.3000030517578,2730000
2023-01-04,101.51000213623048,101.73999786376952,100.68000030517578,101.2300033569336,101.2300033569336,5895500
2023-01-05,100.58999633789062,101.08999633789062,99.76000213623048,100.81999969482422,100.81999969482422,3590200
2023-01-06,102.0999984741211,104.2699966430664,101.83000183105467,103.48999786376952,103.48999786376952,5815700
2023-01-09,104.0,104.43000030517578,102.27999877929688,102.3000030517578,102.3000030517578,4864200
2023-01-10,102.62000274658205,102.81999969482422,101.79000091552734,102.19000244140624,102.19000244140624,4275100
2023-01-11,102.31999969482422,102.95999908447266,101.01000213623048,102.05999755859376,102.05999755859376,4561600
2023-01-12,102.52999877929688,102.55999755859376,101.08999633789062,101.44000244140624,101.44000244140624,4109100
2023-01-13,101.33999633789062,101.86000061035156,101.20999908447266,101.6999969482422,101.6999969482422,2772100
2023-01-17,102.12000274658205,102.45999908447266,100.93000030517578,101.2300033569336,101.2300033569336,4283900
2023-01-18,101.01000213623048,101.41000366210938,98.6500015258789,99.26000213623048,99.26000213623048,4271700
2023-01-19,100.61000061035156,101.9499969482422,100.23999786376952,101.19000244140624,101.19000244140624,4645400
2023-01-20,101.5199966430664,101.9800033569336,100.88999938964844,101.81999969482422,101.81999969482422,4806500
2023-01-23,102.0,102.4000015258789,100.97000122070312,101.1500015258789,101.1500015258789,4815900
2023-01-24,101.16999816894533,101.9000015258789,100.4000015258789,101.3000030517578,101.3000030517578,3604500
2023-01-25,102.5,104.05999755859376,102.27999877929688,103.41999816894533,103.41999816894533,12289900
2023-01-26,103.08999633789062,104.3499984741211,102.4499969482422,104.31999969482422,104.31999969482422,4156200
2023-01-27,104.30999755859376,104.4499969482422,103.55999755859376,103.76000213623048,103.76000213623048,4133400
2023-01-30,103.31999969482422,104.58999633789062,103.25,103.83000183105467,103.83000183105467,5358300
2023-01-31,104.20999908447266,104.2699966430664,103.30999755859376,104.23999786376952,104.23999786376952,3540400
2023-02-01,104.5,105.62000274658205,104.0199966430664,105.38999938964844,105.38999938964844,3791700
2023-02-02,104.58999633789062,104.77999877929688,102.81999969482422,103.51000213623048,103.51000213623048,4378700
2023-02-03,103.6999969482422,103.7699966430664,101.79000091552734,102.58999633789062,102.58999633789062,3530500
2023-02-06,102.5500030517578,102.66999816894533,101.66000366210938,101.80999755859376,101.80999755859376,2888700
2023-02-07,100.93000030517578,102.36000061035156,100.5999984741211,102.1999969482422,102.1999969482422,3939200
2023-02-08,101.18000030517578,101.83000183105467,101.0500030517578,101.29000091552734,101.29000091552734,3875000
2023-02-09,102.38999938964844,103.23999786376952,101.38999938964844,102.0199966430664,102.0199966430664,4108300
2023-02-10,102.16999816894533,102.48999786376952,100.9800033569336,102.36000061035156,102.36000061035156,3692500
2023-02-13,102.79000091552734,103.79000091552734,102.55999755859376,103.70999908447266,103.70999908447266,3787900
2023-02-14,103.48999786376952,103.56999969482422,101.61000061035156,101.70999908447266,101.70999908447266,3251400
