Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,15.210000038146973,15.277000427246094,14.600000381469728,14.890000343322754,14.890000343322754,8900
2022-12-09,15.263999938964844,17.43000030517578,15.263999938964844,15.970000267028809,15.970000267028809,39700
2022-12-12,16.850000381469727,17.34000015258789,15.949000358581545,15.949000358581545,15.949000358581545,23600
2022-12-13,16.030000686645508,16.895999908447266,15.920000076293944,16.34000015258789,16.34000015258789,8400
2022-12-14,16.80699920654297,16.80699920654297,15.020000457763672,15.100000381469728,15.100000381469728,23400
2022-12-15,15.199999809265137,15.199999809265137,14.600000381469728,14.699999809265137,14.699999809265137,2800
2022-12-16,14.699999809265137,14.845000267028809,14.020000457763672,14.8100004196167,14.8100004196167,35100
2022-12-19,14.100000381469728,14.210000038146973,13.31999969482422,13.550000190734863,13.550000190734863,98300
2022-12-20,13.529999732971191,13.789999961853027,13.300000190734863,13.5,13.5,23600
2022-12-21,13.5,14.940999984741213,13.5,14.699999809265137,14.699999809265137,13300
2022-12-22,14.949999809265137,15.055999755859377,13.850000381469728,13.920000076293944,13.920000076293944,5300
2022-12-23,14.460000038146973,14.460000038146973,13.869999885559082,14.210000038146973,14.210000038146973,10500
2022-12-27,14.0,14.15999984741211,13.600000381469728,14.15999984741211,14.15999984741211,2800
2022-12-28,13.914999961853027,14.020000457763672,13.477999687194824,13.550000190734863,13.550000190734863,6200
2022-12-29,13.579999923706056,14.029999732971191,13.5649995803833,13.699999809265137,13.699999809265137,15900
2022-12-30,14.039999961853027,14.039999961853027,13.420000076293944,13.880000114440918,13.880000114440918,4500
2023-01-03,13.539999961853027,13.539999961853027,13.0,13.109999656677246,13.109999656677246,7100
2023-01-04,13.05500030517578,13.59000015258789,13.05500030517578,13.399999618530272,13.399999618530272,8500
2023-01-05,13.399999618530272,13.399999618530272,13.109999656677246,13.350000381469728,13.350000381469728,1800
2023-01-06,13.329999923706056,13.600000381469728,13.039999961853027,13.44499969482422,13.44499969482422,7100
2023-01-09,13.550000190734863,14.949999809265137,13.550000190734863,14.949999809265137,14.949999809265137,5500
2023-01-10,15.140000343322754,15.550000190734863,14.53499984741211,15.109999656677246,15.109999656677246,7400
2023-01-11,15.154999732971191,15.154999732971191,14.800000190734863,14.800000190734863,14.800000190734863,4200
2023-01-12,15.199999809265137,15.199999809265137,14.789999961853027,14.8100004196167,14.8100004196167,4900
2023-01-13,14.550000190734863,14.800000190734863,14.300000190734863,14.609999656677246,14.609999656677246,2100
2023-01-17,14.5,14.630000114440918,14.229999542236328,14.630000114440918,14.630000114440918,6400
2023-01-18,14.149999618530272,14.149999618530272,14.140999794006348,14.140999794006348,14.140999794006348,700
2023-01-19,14.0600004196167,14.0600004196167,13.90999984741211,13.90999984741211,13.90999984741211,1000
2023-01-20,13.614999771118164,13.890000343322754,13.609999656677246,13.638999938964844,13.638999938964844,4600
2023-01-23,13.649999618530272,14.140000343322754,13.550000190734863,14.010000228881836,14.010000228881836,13200
2023-01-24,13.970000267028809,14.0,13.755000114440918,13.850000381469728,13.850000381469728,4900
