Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.5,2.5299999713897705,2.3399999141693115,2.430000066757202,2.430000066757202,167200
2022-12-09,2.4200000762939453,2.470000028610229,2.359999895095825,2.390000104904175,2.390000104904175,126500
2022-12-12,2.369999885559082,2.369999885559082,2.200000047683716,2.309999942779541,2.309999942779541,257400
2022-12-13,2.400000095367432,2.430000066757202,2.2300000190734863,2.390000104904175,2.390000104904175,230900
2022-12-14,2.380000114440918,2.400000095367432,2.299999952316284,2.3299999237060547,2.3299999237060547,110700
2022-12-15,2.3299999237060547,2.4100000858306885,2.240000009536743,2.3399999141693115,2.3399999141693115,225600
2022-12-16,2.2799999713897705,2.3399999141693115,2.0799999237060547,2.0799999237060547,2.0799999237060547,712900
2022-12-19,2.059999942779541,2.25,2.0199999809265137,2.109999895095825,2.109999895095825,216100
2022-12-20,2.0999999046325684,2.0999999046325684,1.9600000381469729,2.039999961853028,2.039999961853028,249400
2022-12-21,2.0,2.140000104904175,1.9600000381469729,2.069999933242798,2.069999933242798,253600
2022-12-22,2.059999942779541,2.0999999046325684,1.8799999952316284,1.9900000095367432,1.9900000095367432,344600
2022-12-23,1.950000047683716,2.359999895095825,1.919999957084656,2.289999961853028,2.289999961853028,404200
2022-12-27,2.220000028610229,2.299999952316284,2.049999952316284,2.069999933242798,2.069999933242798,304400
2022-12-28,2.0199999809265137,2.299999952316284,2.0199999809265137,2.259999990463257,2.259999990463257,258100
2022-12-29,2.2699999809265137,2.299999952316284,2.130000114440918,2.200000047683716,2.200000047683716,399400
2022-12-30,2.150000095367432,2.3499999046325684,2.140000104904175,2.3499999046325684,2.3499999046325684,335300
2023-01-03,2.400000095367432,2.559999942779541,2.400000095367432,2.470000028610229,2.470000028610229,243400
2023-01-04,2.470000028610229,2.5999999046325684,2.440000057220459,2.559999942779541,2.559999942779541,154100
2023-01-05,2.549999952316284,2.5999999046325684,2.4600000381469727,2.490000009536743,2.490000009536743,134700
2023-01-06,2.450000047683716,2.559999942779541,2.450000047683716,2.490000009536743,2.490000009536743,82800
2023-01-09,2.549999952316284,2.650000095367432,2.4800000190734863,2.5999999046325684,2.5999999046325684,224300
2023-01-10,2.5999999046325684,2.7100000381469727,2.559999942779541,2.6700000762939453,2.6700000762939453,115500
2023-01-11,2.650000095367432,2.7100000381469727,2.640000104904175,2.7100000381469727,2.7100000381469727,83800
2023-01-12,2.700000047683716,2.789999961853028,2.650000095367432,2.759999990463257,2.759999990463257,93600
2023-01-13,2.75,3.109999895095825,2.720000028610229,2.859999895095825,2.859999895095825,271100
2023-01-17,2.940000057220459,3.049999952316284,2.900000095367432,2.950000047683716,2.950000047683716,178300
2023-01-18,2.9200000762939453,3.0,2.869999885559082,2.9200000762939453,2.9200000762939453,65100
2023-01-19,2.8499999046325684,2.880000114440918,2.7699999809265137,2.8499999046325684,2.8499999046325684,121000
2023-01-20,2.8499999046325684,2.869999885559082,2.7799999713897705,2.8399999141693115,2.8399999141693115,36000
2023-01-23,2.8499999046325684,2.9100000858306885,2.75,2.7799999713897705,2.7799999713897705,63300
2023-01-24,2.759999990463257,2.8499999046325684,2.75,2.819999933242798,2.819999933242798,47200
2023-01-25,2.8499999046325684,2.8499999046325684,2.609999895095825,2.6600000858306885,2.6600000858306885,149500
2023-01-26,2.6700000762939453,2.700000047683716,2.619999885559082,2.6700000762939453,2.6700000762939453,49300
2023-01-27,2.680000066757202,2.759999990463257,2.619999885559082,2.740000009536743,2.740000009536743,72800
2023-01-30,2.680000066757202,2.75,2.559999942779541,2.569999933242798,2.569999933242798,45500
