Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.760000228881836,5.840000152587891,5.550000190734863,5.590000152587891,5.590000152587891,8738000
2022-12-09,5.630000114440918,5.849999904632568,5.539999961853027,5.550000190734863,5.550000190734863,8021700
2022-12-12,5.460000038146973,5.599999904632568,5.389999866485596,5.570000171661377,5.570000171661377,8827000
2022-12-13,5.849999904632568,5.900000095367432,5.559999942779541,5.659999847412109,5.659999847412109,10683200
2022-12-14,5.639999866485596,5.679999828338623,5.420000076293945,5.53000020980835,5.53000020980835,13947100
2022-12-15,5.380000114440918,5.429999828338623,5.230000019073486,5.260000228881836,5.260000228881836,10164800
2022-12-16,5.210000038146973,5.389999866485596,5.119999885559082,5.300000190734863,5.300000190734863,20939500
2022-12-19,5.329999923706055,5.369999885559082,5.139999866485596,5.170000076293945,5.170000076293945,7110900
2022-12-20,5.329999923706055,5.650000095367432,5.300000190734863,5.570000171661377,5.570000171661377,9824000
2022-12-21,5.619999885559082,5.730000019073486,5.579999923706055,5.599999904632568,5.599999904632568,7327900
2022-12-22,5.510000228881836,5.53000020980835,5.28000020980835,5.489999771118164,5.489999771118164,7499900
2022-12-23,5.489999771118164,5.53000020980835,5.329999923706055,5.5,5.5,5552300
2022-12-27,5.550000190734863,5.75,5.489999771118164,5.639999866485596,5.639999866485596,6492000
2022-12-28,5.550000190734863,5.579999923706055,5.360000133514404,5.409999847412109,5.409999847412109,5754300
2022-12-29,5.5,5.619999885559082,5.5,5.599999904632568,5.599999904632568,9833800
2022-12-30,5.570000171661377,5.659999847412109,5.489999771118164,5.559999942779541,5.559999942779541,5777500
2023-01-03,5.710000038146973,5.929999828338623,5.550000190734863,5.659999847412109,5.659999847412109,10789800
2023-01-04,5.829999923706055,5.840000152587891,5.670000076293945,5.789999961853027,5.789999961853027,9100200
2023-01-05,5.630000114440918,5.699999809265137,5.53000020980835,5.670000076293945,5.670000076293945,7387900
2023-01-06,5.789999961853027,5.96999979019165,5.639999866485596,5.920000076293945,5.920000076293945,8266600
2023-01-09,6.0,6.210000038146973,5.929999828338623,6.0,6.0,13219600
2023-01-10,6.03000020980835,6.170000076293945,5.900000095367432,6.130000114440918,6.130000114440918,7151100
2023-01-11,6.130000114440918,6.179999828338623,5.78000020980835,5.820000171661377,5.820000171661377,15269200
2023-01-12,6.0,6.099999904632568,5.820000171661377,5.980000019073486,5.980000019073486,8603200
2023-01-13,5.909999847412109,6.25,5.900000095367432,6.230000019073486,6.230000019073486,8990200
2023-01-17,6.119999885559082,6.150000095367432,5.980000019073486,6.039999961853027,6.039999961853027,9072700
2023-01-18,6.150000095367432,6.320000171661377,5.960000038146973,5.960000038146973,5.960000038146973,9022400
2023-01-19,5.940000057220459,6.21999979019165,5.929999828338623,6.179999828338623,6.179999828338623,10505400
2023-01-20,6.179999828338623,6.289999961853027,6.059999942779541,6.260000228881836,6.260000228881836,8108700
2023-01-23,6.110000133514404,6.360000133514404,6.070000171661377,6.340000152587891,6.340000152587891,10001500
2023-01-24,6.300000190734863,6.409999847412109,6.139999866485596,6.360000133514404,6.360000133514404,9889900
2023-01-25,6.210000038146973,6.46999979019165,6.190000057220459,6.460000038146973,6.460000038146973,8124100
2023-01-26,6.460000038146973,6.480000019073486,6.260000228881836,6.369999885559082,6.369999885559082,6854800
2023-01-27,6.289999961853027,6.340000152587891,6.199999809265137,6.239999771118164,6.239999771118164,8267400
2023-01-30,6.199999809265137,6.269999980926514,6.139999866485596,6.139999866485596,6.139999866485596,5646000
2023-01-31,6.110000133514404,6.230000019073486,6.050000190734863,6.170000076293945,6.170000076293945,5593600
2023-02-01,6.139999866485596,6.360000133514404,6.019999980926514,6.28000020980835,6.28000020980835,7601600
2023-02-02,6.349999904632568,6.400000095367432,6.110000133514404,6.21999979019165,6.21999979019165,7845800
2023-02-03,6.059999942779541,6.110000133514404,5.889999866485596,5.940000057220459,5.940000057220459,10008800
2023-02-06,5.900000095367432,5.920000076293945,5.789999961853027,5.849999904632568,5.849999904632568,7287700
2023-02-07,5.869999885559082,6.110000133514404,5.849999904632568,5.96999979019165,5.96999979019165,7110700
2023-02-08,5.96999979019165,5.989999771118164,5.809999942779541,5.809999942779541,5.809999942779541,7062600
2023-02-09,5.900000095367432,5.940000057220459,5.650000095367432,5.679999828338623,5.679999828338623,7554000
2023-02-10,5.679999828338623,5.78000020980835,5.630000114440918,5.71999979019165,5.71999979019165,5013700
2023-02-13,5.650000095367432,5.670000076293945,5.510000228881836,5.590000152587891,5.590000152587891,8000800
2023-02-14,5.610000133514404,5.690000057220459,5.46999979019165,5.650000095367432,5.650000095367432,7169800
2023-02-15,5.400000095367432,5.46999979019165,5.019999980926514,5.119999885559082,5.119999885559082,15240600
2023-02-16,5.090000152587891,5.170000076293945,4.96999979019165,5.079999923706055,5.079999923706055,11644700
2023-02-17,5.0,5.190000057220459,4.929999828338623,5.170000076293945,5.170000076293945,10103900
2023-02-21,5.139999866485596,5.179999828338623,5.03000020980835,5.070000171661377,5.070000171661377,7108900
2023-02-22,5.019999980926514,5.179999828338623,5.0,5.139999866485596,5.139999866485596,10347800
2023-02-23,5.130000114440918,5.179999828338623,4.920000076293945,5.019999980926514,5.019999980926514,9493600
2023-02-24,4.900000095367432,4.989999771118164,4.860000133514404,4.980000019073486,4.980000019073486,10728300
2023-02-27,5.010000228881836,5.139999866485596,4.96999979019165,5.070000171661377,5.070000171661377,7515200
2023-02-28,5.099999904632568,5.230000019073486,5.03000020980835,5.150000095367432,5.150000095367432,8828900
2023-03-01,5.25,5.409999847412109,5.190000057220459,5.349999904632568,5.349999904632568,14510400
2023-03-02,5.309999942779541,5.409999847412109,5.269999980926514,5.360000133514404,5.360000133514404,6464600
2023-03-03,5.429999828338623,5.550000190734863,5.400000095367432,5.539999961853027,5.539999961853027,8428800
2023-03-06,5.519999980926514,5.570000171661377,5.369999885559082,5.400000095367432,5.400000095367432,5144300
2023-03-07,5.329999923706055,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,7293600
2023-03-08,5.190000057220459,5.239999771118164,5.059999942779541,5.130000114440918,5.130000114440918,5481200
2023-03-09,5.170000076293945,5.269999980926514,5.090000152587891,5.130000114440918,5.130000114440918,6121800
2023-03-10,5.25,5.320000171661377,5.110000133514404,5.170000076293945,5.170000076293945,7725200
2023-03-13,5.409999847412109,5.559999942779541,5.360000133514404,5.409999847412109,5.409999847412109,17735900
2023-03-14,5.429999828338623,5.639999866485596,5.389999866485596,5.619999885559082,5.619999885559082,9584200
2023-03-15,5.769999980926514,5.78000020980835,5.420000076293945,5.460000038146973,5.460000038146973,9594200
2023-03-16,5.429999828338623,5.449999809265137,5.320000171661377,5.389999866485596,5.389999866485596,6828400
2023-03-17,5.489999771118164,5.679999828338623,5.389999866485596,5.590000152587891,5.590000152587891,21595000
2023-03-20,5.610000133514404,5.869999885559082,5.579999923706055,5.820000171661377,5.820000171661377,11458300
2023-03-21,5.75,5.75,5.519999980926514,5.619999885559082,5.619999885559082,9362400
2023-03-22,5.599999904632568,5.889999866485596,5.579999923706055,5.699999809265137,5.699999809265137,9045800
2023-03-23,5.760000228881836,5.960000038146973,5.710000038146973,5.860000133514404,5.860000133514404,7569600
2023-03-24,5.909999847412109,5.980000019073486,5.820000171661377,5.909999847412109,5.909999847412109,6781400
2023-03-27,5.78000020980835,5.940000057220459,5.75,5.940000057220459,5.940000057220459,6627900
2023-03-28,5.940000057220459,6.239999771118164,5.889999866485596,6.179999828338623,6.179999828338623,10604100
2023-03-29,6.139999866485596,6.269999980926514,6.099999904632568,6.159999847412109,6.159999847412109,7059500
2023-03-30,6.28000020980835,6.360000133514404,6.21999979019165,6.349999904632568,6.349999904632568,7308800
2023-03-31,6.349999904632568,6.429999828338623,6.269999980926514,6.329999923706055,6.329999923706055,8186900
2023-04-03,6.320000171661377,6.460000038146973,6.28000020980835,6.369999885559082,6.369999885559082,7405000
2023-04-04,6.369999885559082,6.599999904632568,6.269999980926514,6.570000171661377,6.570000171661377,10374400
