Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.25,2.400000095367432,2.2079999446868896,2.359999895095825,2.359999895095825,93300
2022-12-09,2.319999933242798,2.5299999713897705,2.2300000190734863,2.5,2.5,88500
2022-12-12,2.5199999809265137,2.5199999809265137,2.240000009536743,2.359999895095825,2.359999895095825,98500
2022-12-13,2.4800000190734863,2.4800000190734863,2.220000028610229,2.369999885559082,2.369999885559082,140200
2022-12-14,2.359999895095825,2.5350000858306885,2.3299999237060547,2.484999895095825,2.484999895095825,167700
2022-12-15,2.469000101089477,2.569999933242798,2.359999895095825,2.5299999713897705,2.5299999713897705,71000
2022-12-16,2.4600000381469727,2.6600000858306885,2.4200000762939453,2.5,2.5,458200
2022-12-19,2.5,2.5999999046325684,2.369999885559082,2.5,2.5,64500
2022-12-20,2.5,2.5,2.253999948501587,2.2699999809265137,2.2699999809265137,109400
2022-12-21,2.25,2.503999948501587,2.25,2.400000095367432,2.400000095367432,39200
2022-12-22,2.390000104904175,2.440000057220459,2.3499999046325684,2.4100000858306885,2.4100000858306885,35900
2022-12-23,2.3299999237060547,2.5199999809265137,2.180000066757202,2.4100000858306885,2.4100000858306885,22200
2022-12-27,2.450000047683716,2.4800000190734863,2.380000114440918,2.4100000858306885,2.4100000858306885,29400
2022-12-28,2.390000104904175,2.450000047683716,2.319999933242798,2.400000095367432,2.400000095367432,60700
2022-12-29,2.4600000381469727,2.4600000381469727,2.319999933242798,2.400000095367432,2.400000095367432,90300
2022-12-30,2.3499999046325684,2.384999990463257,2.240000009536743,2.299999952316284,2.299999952316284,383100
2023-01-03,2.369999885559082,2.650000095367432,2.3429999351501465,2.5,2.5,58300
2023-01-04,2.5299999713897705,2.680000066757202,2.5299999713897705,2.619999885559082,2.619999885559082,66000
2023-01-05,2.5799999237060547,2.990000009536743,2.5199999809265137,2.930000066757202,2.930000066757202,128900
2023-01-06,3.0,3.0,2.7699999809265137,2.900000095367432,2.900000095367432,14400
2023-01-09,2.9100000858306885,3.075000047683716,2.9100000858306885,2.9800000190734863,2.9800000190734863,46000
2023-01-10,2.924999952316284,3.049999952316284,2.9200000762939453,3.0299999713897705,3.0299999713897705,29300
2023-01-11,3.069999933242798,3.130000114440918,2.940000057220459,2.990000009536743,2.990000009536743,36700
2023-01-12,2.9600000381469727,3.130000114440918,2.9100000858306885,3.0899999141693115,3.0899999141693115,53000
2023-01-13,3.069999933242798,3.140000104904175,2.8399999141693115,2.9100000858306885,2.9100000858306885,20900
2023-01-17,2.900000095367432,3.059999942779541,2.619999885559082,2.740000009536743,2.740000009536743,36100
2023-01-18,2.819999933242798,3.0299999713897705,2.5899999141693115,2.5999999046325684,2.5999999046325684,43200
2023-01-19,2.5799999237060547,2.680000066757202,2.509999990463257,2.640000104904175,2.640000104904175,38300
2023-01-20,2.650000095367432,2.875,2.615999937057495,2.8499999046325684,2.8499999046325684,36300
2023-01-23,2.8910000324249268,3.065000057220459,2.869999885559082,2.9800000190734863,2.9800000190734863,32000
2023-01-24,3.009999990463257,3.259999990463257,2.990000009536743,3.220000028610229,3.220000028610229,33000
2023-01-25,3.140000104904175,3.5999999046325684,3.140000104904175,3.569999933242798,3.569999933242798,29300
2023-01-26,3.5799999237060547,3.759999990463257,3.5,3.5999999046325684,3.5999999046325684,28300
2023-01-27,3.5999999046325684,3.75,3.539999961853028,3.7100000381469727,3.7100000381469727,41800
2023-01-30,3.759999990463257,3.9800000190734863,3.641000032424927,3.9800000190734863,3.9800000190734863,37800
2023-01-31,4.019999980926514,4.25,3.900000095367432,4.170000076293945,4.170000076293945,72200
2023-02-01,4.25,4.260000228881836,3.890000104904175,4.050000190734863,4.050000190734863,80700
2023-02-02,4.25,4.400000095367432,4.15500020980835,4.360000133514404,4.360000133514404,44500
2023-02-03,4.400000095367432,4.440000057220459,4.260000228881836,4.260000228881836,4.260000228881836,28000
2023-02-06,4.260000228881836,4.489999771118164,4.039999961853027,4.429999828338623,4.429999828338623,58400
2023-02-07,4.420000076293945,4.429999828338623,4.291999816894531,4.369999885559082,4.369999885559082,12900
2023-02-08,4.369999885559082,4.429999828338623,4.25,4.409999847412109,4.409999847412109,40900
2023-02-09,4.409999847412109,4.53000020980835,4.400000095367432,4.420000076293945,4.420000076293945,16400
2023-02-10,4.449999809265137,4.590000152587891,4.329999923706055,4.409999847412109,4.409999847412109,35200
2023-02-13,4.434999942779541,4.550000190734863,4.409999847412109,4.539999961853027,4.539999961853027,10400
2023-02-14,4.46999979019165,4.764999866485596,4.409999847412109,4.550000190734863,4.550000190734863,19900
2023-02-15,4.559999942779541,4.639999866485596,4.449999809265137,4.554999828338623,4.554999828338623,14100
2023-02-16,4.349999904632568,4.570000171661377,4.269999980926514,4.454999923706055,4.454999923706055,38200
2023-02-17,4.389999866485596,4.449999809265137,4.159999847412109,4.329999923706055,4.329999923706055,36100
2023-02-21,4.300000190734863,4.440000057220459,4.300000190734863,4.440000057220459,4.440000057220459,14600
2023-02-22,4.440000057220459,4.5,4.349999904632568,4.349999904632568,4.349999904632568,10800
2023-02-23,4.425000190734863,4.539999961853027,4.425000190734863,4.539999961853027,4.539999961853027,11800
2023-02-24,4.670000076293945,4.670000076293945,4.25,4.559999942779541,4.559999942779541,36700
2023-02-27,4.510000228881836,4.679999828338623,4.28000020980835,4.639999866485596,4.639999866485596,16100
2023-02-28,4.599999904632568,4.71999979019165,4.519999980926514,4.71999979019165,4.71999979019165,33800
2023-03-01,4.71999979019165,4.71999979019165,4.445000171661377,4.550000190734863,4.550000190734863,33900
2023-03-02,4.480000019073486,4.480000019073486,4.050000190734863,4.110000133514404,4.110000133514404,49200
2023-03-03,4.070000171661377,4.079999923706055,3.809999942779541,3.869999885559082,3.869999885559082,21600
2023-03-06,3.829999923706055,3.829999923706055,3.434999942779541,3.549999952316284,3.549999952316284,57800
2023-03-07,3.5,3.505000114440918,3.25,3.25,3.25,36600
2023-03-08,3.309999942779541,3.4539999961853027,3.1700000762939453,3.1700000762939453,3.1700000762939453,44800
2023-03-09,3.220000028610229,3.400000095367432,2.8299999237060547,2.880000114440918,2.880000114440918,114800
2023-03-10,2.819999933242798,2.819999933242798,2.5799999237060547,2.650000095367432,2.650000095367432,51600
2023-03-13,2.650000095367432,2.789999961853028,2.650000095367432,2.759999990463257,2.759999990463257,15500
2023-03-14,2.869999885559082,3.0199999809265137,2.759999990463257,2.869999885559082,2.869999885559082,59300
2023-03-15,2.8399999141693115,2.8499999046325684,2.569999933242798,2.799999952316284,2.799999952316284,70700
2023-03-16,2.740000009536743,3.059999942779541,2.630000114440918,3.049999952316284,3.049999952316284,16300
2023-03-17,3.0799999237060547,3.289999961853028,3.0799999237060547,3.2799999713897705,3.2799999713897705,25500
2023-03-20,3.2699999809265137,3.309999942779541,3.0199999809265137,3.039999961853028,3.039999961853028,41600
2023-03-21,3.0450000762939453,3.2300000190734863,3.0,3.119999885559082,3.119999885559082,24100
2023-03-22,3.009999990463257,3.259999990463257,2.970000028610229,3.0,3.0,7500
2023-03-23,3.059999942779541,3.0899999141693115,3.0,3.0299999713897705,3.0299999713897705,28200
2023-03-24,3.069999933242798,3.119999885559082,3.009999990463257,3.0299999713897705,3.0299999713897705,8600
2023-03-27,2.9749999046325684,3.010999917984009,2.880000114440918,3.0,3.0,23400
2023-03-28,3.0199999809265137,3.039999961853028,2.8580000400543213,3.039999961853028,3.039999961853028,18500
2023-03-29,3.0820000171661377,3.33899998664856,2.869999885559082,3.0,3.0,32700
2023-03-30,2.809999942779541,3.1700000762939453,2.799999952316284,2.8499999046325684,2.8499999046325684,64700
2023-03-31,2.869999885559082,2.9600000381469727,2.799999952316284,2.940000057220459,2.940000057220459,25400
2023-04-03,2.940000057220459,3.0799999237060547,2.907000064849853,3.0,3.0,27200
2023-04-04,3.056999921798706,3.059999942779541,2.809999942779541,2.880000114440918,2.880000114440918,226700
2023-04-05,2.940000057220459,3.0999999046325684,2.9100000858306885,2.950000047683716,2.950000047683716,157700
2023-04-06,3.059999942779541,3.059999942779541,2.950000047683716,2.9800000190734863,2.9800000190734863,14000
2023-04-10,3.0,3.0899999141693115,2.984999895095825,3.0,3.0,20900
2023-04-11,2.9600000381469727,3.190000057220459,2.9600000381469727,3.0799999237060547,3.0799999237060547,30300
2023-04-12,3.109999895095825,3.119999885559082,2.990000009536743,3.069999933242798,3.069999933242798,65800
2023-04-13,3.0789999961853027,3.119999885559082,2.9600000381469727,3.0,3.0,13500
2023-04-14,3.049999952316284,3.109999895095825,2.799999952316284,2.859999895095825,2.859999895095825,48700
2023-04-17,2.8299999237060547,2.914999961853028,2.799999952316284,2.880000114440918,2.880000114440918,16100
2023-04-18,2.900000095367432,3.0199999809265137,2.815000057220459,2.8299999237060547,2.8299999237060547,9800
2023-04-19,2.799999952316284,2.938999891281128,2.799999952316284,2.8299999237060547,2.8299999237060547,13300
2023-04-20,2.930000066757202,2.9790000915527344,2.799999952316284,2.799999952316284,2.799999952316284,21400
2023-04-21,2.799999952316284,2.9800000190734863,2.799999952316284,2.930000066757202,2.930000066757202,61700
2023-04-24,2.900000095367432,2.990000009536743,2.8489999771118164,2.950000047683716,2.950000047683716,11000
2023-04-25,2.950000047683716,3.0199999809265137,2.859999895095825,2.900000095367432,2.900000095367432,13200
2023-04-26,2.924999952316284,2.950000047683716,2.799999952316284,2.900000095367432,2.900000095367432,28600
2023-04-27,2.9200000762939453,2.9200000762939453,2.809999942779541,2.819999933242798,2.819999933242798,14400
2023-04-28,2.8299999237060547,3.049999952316284,2.8299999237060547,3.0,3.0,28300
2023-05-01,3.039999961853028,3.2300000190734863,2.9200000762939453,3.0799999237060547,3.0799999237060547,33800
2023-05-02,3.059999942779541,3.130000114440918,2.880000114440918,2.9100000858306885,2.9100000858306885,15000
2023-05-03,3.0199999809265137,3.0199999809265137,2.799999952316284,2.799999952316284,2.799999952316284,61000
2023-05-04,2.799999952316284,2.944000005722046,2.799999952316284,2.799999952316284,2.799999952316284,43500
2023-05-05,2.809999942779541,2.825000047683716,2.650000095367432,2.700000047683716,2.700000047683716,90600
2023-05-08,2.650000095367432,2.789999961853028,2.559999942779541,2.700000047683716,2.700000047683716,15900
2023-05-09,2.720000028610229,2.9200000762939453,2.619999885559082,2.8499999046325684,2.8499999046325684,10200
2023-05-10,2.8499999046325684,2.890000104904175,2.680000066757202,2.789999961853028,2.789999961853028,50200
2023-05-11,2.720000028610229,2.9200000762939453,2.569999933242798,2.799999952316284,2.799999952316284,57300
2023-05-12,2.825000047683716,2.8340001106262207,2.5999999046325684,2.5999999046325684,2.5999999046325684,13300
2023-05-15,2.6600000858306885,2.7799999713897705,2.5999999046325684,2.609999895095825,2.609999895095825,31000
2023-05-16,2.5899999141693115,2.700000047683716,2.549999952316284,2.650000095367432,2.650000095367432,23000
2023-05-17,2.744999885559082,2.744999885559082,2.4800000190734863,2.525000095367432,2.525000095367432,25600
2023-05-18,2.6670000553131104,2.789999961853028,2.4800000190734863,2.680000066757202,2.680000066757202,46700
2023-05-19,2.720000028610229,2.8299999237060547,2.5280001163482666,2.7699999809265137,2.7699999809265137,23400
2023-05-22,2.75,2.8499999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,44700
2023-05-23,2.5309998989105225,2.8499999046325684,2.5299999713897705,2.7699999809265137,2.7699999809265137,71200
2023-05-24,2.819999933242798,2.940000057220459,2.630000114440918,2.930000066757202,2.930000066757202,24700
2023-05-25,2.9600000381469727,2.9600000381469727,2.759999990463257,2.7699999809265137,2.7699999809265137,16100
2023-05-26,2.6600000858306885,2.8299999237060547,2.650000095367432,2.720000028610229,2.720000028610229,41700
2023-05-30,2.7799999713897705,2.9600000381469727,2.740000009536743,2.869999885559082,2.869999885559082,7400
2023-05-31,2.8399999141693115,2.930000066757202,2.7699999809265137,2.7699999809265137,2.7699999809265137,13900
2023-06-01,2.720000028610229,2.890000104904175,2.5899999141693115,2.869999885559082,2.869999885559082,46800
2023-06-02,2.815000057220459,2.946000099182129,2.815000057220459,2.8299999237060547,2.8299999237060547,13500
2023-06-05,2.7799999713897705,2.9800000190734863,2.609999895095825,2.880000114440918,2.880000114440918,12200
2023-06-06,2.900000095367432,2.996000051498413,2.819999933242798,2.819999933242798,2.819999933242798,8600
2023-06-07,2.8299999237060547,3.009999990463257,2.8299999237060547,2.9600000381469727,2.9600000381469727,7300
2023-06-08,2.990000009536743,2.990000009536743,2.859999895095825,2.930999994277954,2.930999994277954,11500
2023-06-09,2.8499999046325684,3.119999885559082,2.8499999046325684,2.859999895095825,2.859999895095825,18500
2023-06-12,2.8399999141693115,2.900000095367432,2.690000057220459,2.8499999046325684,2.8499999046325684,14100
2023-06-13,2.880000114440918,2.9600000381469727,2.740000009536743,2.740000009536743,2.740000009536743,9200
2023-06-14,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.819999933242798,2.819999933242798,8000
2023-06-15,2.809999942779541,2.8499999046325684,2.7100000381469727,2.7799999713897705,2.7799999713897705,55900
2023-06-16,2.75,3.150000095367432,2.690000057220459,3.150000095367432,3.150000095367432,79400
2023-06-20,3.2300000190734863,3.890000104904175,3.2300000190734863,3.660000085830689,3.660000085830689,162100
2023-06-21,3.660000085830689,3.690000057220459,3.483999967575073,3.5999999046325684,3.5999999046325684,23200
2023-06-22,3.559999942779541,3.5799999237060547,3.312999963760376,3.440000057220459,3.440000057220459,15700
2023-06-23,3.240000009536743,3.4100000858306885,3.130000114440918,3.289999961853028,3.289999961853028,24000
2023-06-26,3.1700000762939453,3.1700000762939453,2.940000057220459,2.950000047683716,2.950000047683716,40200
2023-06-27,2.9200000762939453,3.059999942779541,2.819999933242798,2.9600000381469727,2.9600000381469727,9700
2023-06-28,3.049999952316284,3.0999999046325684,2.8399999141693115,2.869999885559082,2.869999885559082,11400
2023-06-29,2.8399999141693115,3.1700000762939453,2.799999952316284,3.1600000858306885,3.1600000858306885,107200
2023-06-30,3.180000066757202,3.2300000190734863,2.970000028610229,3.119999885559082,3.119999885559082,36600
2023-07-03,3.0799999237060547,3.200000047683716,3.0299999713897705,3.1600000858306885,3.1600000858306885,20500
2023-07-05,3.119999885559082,3.1700000762939453,2.880000114440918,2.970000028610229,2.970000028610229,25800
