Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.920000076293945,4.010000228881836,3.859999895095825,3.920000076293945,3.920000076293945,780200
2022-12-09,3.940000057220459,3.950000047683716,3.829999923706055,3.839999914169312,3.839999914169312,478100
2022-12-12,3.839999914169312,3.849999904632568,3.700000047683716,3.7200000286102295,3.7200000286102295,673000
2022-12-13,3.829999923706055,3.839999914169312,3.569999933242798,3.630000114440918,3.630000114440918,1415100
2022-12-14,3.630000114440918,3.640000104904175,3.430000066757202,3.450000047683716,3.450000047683716,1052600
2022-12-15,3.369999885559082,3.380000114440918,3.109999895095825,3.119999885559082,3.119999885559082,1807200
2022-12-16,3.200000047683716,3.220000028610229,3.0199999809265137,3.1600000858306885,3.1600000858306885,2279800
2022-12-19,3.190000057220459,3.25,3.059999942779541,3.0799999237060547,3.0799999237060547,746000
2022-12-20,3.059999942779541,3.200000047683716,3.0199999809265137,3.0799999237060547,3.0799999237060547,1186500
2022-12-21,3.119999885559082,3.25,3.109999895095825,3.1600000858306885,3.1600000858306885,848100
2022-12-22,3.140000104904175,3.140000104904175,3.0199999809265137,3.130000114440918,3.130000114440918,679100
2022-12-23,3.109999895095825,3.150000095367432,3.039999961853028,3.0899999141693115,3.0899999141693115,512000
2022-12-27,3.0899999141693115,3.0899999141693115,2.950000047683716,2.9600000381469727,2.9600000381469727,731100
2022-12-28,2.950000047683716,2.970000028610229,2.7799999713897705,2.869999885559082,2.869999885559082,1099200
2022-12-29,2.900000095367432,3.119999885559082,2.900000095367432,3.049999952316284,3.049999952316284,671900
2022-12-30,3.0,3.059999942779541,2.900000095367432,3.049999952316284,3.049999952316284,979900
2023-01-03,3.0999999046325684,3.190000057220459,3.039999961853028,3.109999895095825,3.109999895095825,712200
2023-01-04,3.1600000858306885,3.309999942779541,3.140000104904175,3.289999961853028,3.289999961853028,607600
2023-01-05,3.2799999713897705,3.3499999046325684,3.2300000190734863,3.289999961853028,3.289999961853028,463300
2023-01-06,3.319999933242798,3.3399999141693115,3.150000095367432,3.240000009536743,3.240000009536743,834500
2023-01-09,3.259999990463257,3.440000057220459,3.259999990463257,3.3499999046325684,3.3499999046325684,519200
2023-01-10,3.3299999237060547,3.4600000381469727,3.319999933242798,3.450000047683716,3.450000047683716,435200
2023-01-11,3.4600000381469727,3.5199999809265137,3.400000095367432,3.440000057220459,3.440000057220459,476300
2023-01-12,3.470000028610229,3.5799999237060547,3.4200000762939453,3.569999933242798,3.569999933242798,555200
2023-01-13,3.539999961853028,3.680000066757202,3.5199999809265137,3.619999885559082,3.619999885559082,492800
2023-01-17,3.630000114440918,3.7200000286102295,3.5799999237060547,3.670000076293945,3.670000076293945,374300
2023-01-18,3.700000047683716,3.740000009536743,3.470000028610229,3.490000009536743,3.490000009536743,643800
2023-01-19,3.4100000858306885,3.430000066757202,3.2799999713897705,3.289999961853028,3.289999961853028,668000
2023-01-20,3.3299999237060547,3.4200000762939453,3.220000028610229,3.4200000762939453,3.4200000762939453,566700
2023-01-23,3.5,3.5799999237060547,3.4800000190734863,3.559999942779541,3.559999942779541,552200
2023-01-24,3.4800000190734863,3.5799999237060547,3.400000095367432,3.5,3.5,479700
2023-01-25,3.470000028610229,3.490000009536743,3.2699999809265137,3.4200000762939453,3.4200000762939453,1207900
2023-01-26,3.450000047683716,3.5,3.309999942779541,3.4100000858306885,3.4100000858306885,768500
2023-01-27,3.400000095367432,3.5299999713897705,3.2799999713897705,3.5199999809265137,3.5199999809265137,950100
2023-01-30,3.5,3.5,3.3299999237060547,3.3499999046325684,3.3499999046325684,496000
2023-01-31,3.3399999141693115,3.630000114440918,3.3399999141693115,3.609999895095825,3.609999895095825,866600
2023-02-01,3.5899999141693115,3.849999904632568,3.5799999237060547,3.809999942779541,3.809999942779541,849300
2023-02-02,3.859999895095825,4.179999828338623,3.849999904632568,4.0,4.0,1491500
2023-02-03,3.920000076293945,4.190000057220459,3.900000095367432,4.03000020980835,4.03000020980835,875300
2023-02-06,3.9700000286102295,3.9800000190734863,3.799999952316284,3.849999904632568,3.849999904632568,529100
2023-02-07,3.829999923706055,3.849999904632568,3.7300000190734863,3.799999952316284,3.799999952316284,533200
2023-02-08,3.759999990463257,3.910000085830689,3.759999990463257,3.7699999809265137,3.7699999809265137,374200
2023-02-09,3.859999895095825,3.910000085830689,3.5899999141693115,3.609999895095825,3.609999895095825,554800
2023-02-10,3.5799999237060547,3.630000114440918,3.5199999809265137,3.5799999237060547,3.5799999237060547,431100
2023-02-13,3.5799999237060547,3.609999895095825,3.5,3.549999952316284,3.549999952316284,353400
2023-02-14,3.5,3.660000085830689,3.450000047683716,3.650000095367432,3.650000095367432,396200
2023-02-15,3.609999895095825,3.819999933242798,3.5999999046325684,3.809999942779541,3.809999942779541,396600
2023-02-16,3.740000009536743,3.75,3.640000104904175,3.660000085830689,3.660000085830689,304800
2023-02-17,3.650000095367432,3.7100000381469727,3.5799999237060547,3.680000066757202,3.680000066757202,385700
2023-02-21,3.609999895095825,3.680000066757202,3.5,3.5299999713897705,3.5299999713897705,376800
2023-02-22,3.5299999713897705,3.5899999141693115,3.4600000381469727,3.569999933242798,3.569999933242798,297100
2023-02-23,3.609999895095825,3.630000114440918,3.470000028610229,3.569999933242798,3.569999933242798,273100
2023-02-24,3.490000009536743,3.5299999713897705,3.4600000381469727,3.5199999809265137,3.5199999809265137,387200
2023-02-27,3.539999961853028,3.549999952316284,3.440000057220459,3.450000047683716,3.450000047683716,309200
2023-02-28,3.450000047683716,3.5299999713897705,3.4100000858306885,3.4600000381469727,3.4600000381469727,1457700
2023-03-01,3.490000009536743,3.559999942779541,3.450000047683716,3.4800000190734863,3.4800000190734863,343900
2023-03-02,3.430000066757202,3.670000076293945,3.4200000762939453,3.650000095367432,3.650000095367432,483800
2023-03-03,3.670000076293945,3.829999923706055,3.640000104904175,3.809999942779541,3.809999942779541,622400
2023-03-06,3.809999942779541,3.849999904632568,3.539999961853028,3.5999999046325684,3.5999999046325684,823000
2023-03-07,3.619999885559082,3.650000095367432,3.549999952316284,3.619999885559082,3.619999885559082,351700
2023-03-08,3.609999895095825,3.799999952316284,3.549999952316284,3.7799999713897705,3.7799999713897705,595500
2023-03-09,3.7699999809265137,3.829999923706055,3.509999990463257,3.5299999713897705,3.5299999713897705,543800
2023-03-10,3.509999990463257,3.5799999237060547,3.4100000858306885,3.509999990463257,3.509999990463257,653900
2023-03-13,3.390000104904175,3.5799999237060547,3.369999885559082,3.5,3.5,461700
2023-03-14,3.609999895095825,3.630000114440918,3.4200000762939453,3.440000057220459,3.440000057220459,453300
2023-03-15,3.369999885559082,3.430000066757202,3.3299999237060547,3.4200000762939453,3.4200000762939453,516100
2023-03-16,3.359999895095825,3.490000009536743,3.299999952316284,3.400000095367432,3.400000095367432,625300
2023-03-17,3.3499999046325684,3.7699999809265137,3.3499999046325684,3.740000009536743,3.740000009536743,1336200
2023-03-20,3.7300000190734863,3.880000114440918,3.630000114440918,3.660000085830689,3.660000085830689,630400
2023-03-21,3.7300000190734863,3.900000095367432,3.7300000190734863,3.849999904632568,3.849999904632568,661400
2023-03-22,3.839999914169312,3.890000104904175,3.700000047683716,3.7100000381469727,3.7100000381469727,494700
2023-03-23,3.740000009536743,3.890000104904175,3.670000076293945,3.75,3.75,390600
2023-03-24,3.759999990463257,3.950000047683716,3.75,3.920000076293945,3.920000076293945,850200
2023-03-27,3.910000085830689,3.940000057220459,3.799999952316284,3.890000104904175,3.890000104904175,940700
2023-03-28,3.7899999618530273,3.930000066757202,3.75,3.849999904632568,3.849999904632568,340400
2023-03-29,3.910000085830689,4.019999980926514,3.880000114440918,3.9800000190734863,3.9800000190734863,576900
2023-03-30,4.039999961853027,4.150000095367432,3.950000047683716,4.139999866485596,4.139999866485596,684700
2023-03-31,4.139999866485596,4.210000038146973,4.010000228881836,4.099999904632568,4.099999904632568,676100
2023-04-03,4.03000020980835,4.320000171661377,4.03000020980835,4.25,4.25,854800
2023-04-04,4.28000020980835,4.300000190734863,4.050000190734863,4.079999923706055,4.079999923706055,686000
2023-04-05,4.059999942779541,4.090000152587891,3.849999904632568,3.930000066757202,3.930000066757202,440800
2023-04-06,3.930000066757202,3.9600000381469727,3.849999904632568,3.859999895095825,3.859999895095825,424200
2023-04-10,3.809999942779541,3.940000057220459,3.809999942779541,3.900000095367432,3.900000095367432,327500
2023-04-11,3.890000104904175,4.03000020980835,3.890000104904175,3.9700000286102295,3.9700000286102295,484300
2023-04-12,4.010000228881836,4.050000190734863,3.740000009536743,3.75,3.75,399000
2023-04-13,3.75,3.839999914169312,3.75,3.759999990463257,3.759999990463257,395600
2023-04-14,3.75,3.809999942779541,3.640000104904175,3.660000085830689,3.660000085830689,414600
2023-04-17,3.609999895095825,3.660000085830689,3.609999895095825,3.640000104904175,3.640000104904175,330900
2023-04-18,3.650000095367432,3.690000057220459,3.5899999141693115,3.619999885559082,3.619999885559082,346400
2023-04-19,3.549999952316284,3.5899999141693115,3.509999990463257,3.569999933242798,3.569999933242798,377200
2023-04-20,3.5199999809265137,3.5999999046325684,3.490000009536743,3.5199999809265137,3.5199999809265137,304600
2023-04-21,3.509999990463257,3.549999952316284,3.380000114440918,3.440000057220459,3.440000057220459,500900
2023-04-24,3.440000057220459,3.440000057220459,3.2699999809265137,3.309999942779541,3.309999942779541,770100
2023-04-25,3.289999961853028,3.309999942779541,3.2100000381469727,3.2699999809265137,3.2699999809265137,485300
2023-04-26,3.2699999809265137,3.380000114440918,3.259999990463257,3.299999952316284,3.299999952316284,427300
2023-04-27,3.3299999237060547,3.3299999237060547,3.259999990463257,3.299999952316284,3.299999952316284,241000
2023-04-28,3.289999961853028,3.369999885559082,3.2699999809265137,3.289999961853028,3.289999961853028,205800
2023-05-01,3.289999961853028,3.369999885559082,3.220000028610229,3.25,3.25,234400
2023-05-02,3.2300000190734863,3.359999895095825,3.2300000190734863,3.289999961853028,3.289999961853028,469900
2023-05-03,3.289999961853028,3.359999895095825,3.220000028610229,3.2300000190734863,3.2300000190734863,309700
2023-05-04,3.2300000190734863,3.289999961853028,3.1700000762939453,3.220000028610229,3.220000028610229,448100
