Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.7400000095367432,1.7920000553131104,1.649999976158142,1.7200000286102295,1.7200000286102295,213900
2022-12-09,1.7100000381469729,1.7799999713897705,1.649999976158142,1.7599999904632568,1.7599999904632568,159300
2022-12-12,1.7599999904632568,2.0,1.7000000476837158,1.940000057220459,1.940000057220459,379200
2022-12-13,2.009999990463257,2.140000104904175,1.9700000286102293,2.0899999141693115,2.0899999141693115,263800
2022-12-14,2.0899999141693115,2.0999999046325684,1.899999976158142,1.9700000286102293,1.9700000286102293,187800
2022-12-15,1.9299999475479128,1.940000057220459,1.830000042915344,1.850000023841858,1.850000023841858,168100
2022-12-16,1.809999942779541,1.840000033378601,1.659999966621399,1.690000057220459,1.690000057220459,799400
2022-12-19,1.690000057220459,1.690000057220459,1.5099999904632568,1.5399999618530271,1.5399999618530271,230000
2022-12-20,1.5299999713897705,1.5399999618530271,1.4299999475479126,1.4600000381469729,1.4600000381469729,651500
2022-12-21,1.4600000381469729,1.5099999904632568,1.399999976158142,1.4800000190734863,1.4800000190734863,220700
2022-12-22,1.5,1.5,1.399999976158142,1.4600000381469729,1.4600000381469729,163600
2022-12-23,1.440000057220459,1.5160000324249268,1.350000023841858,1.4900000095367432,1.4900000095367432,299700
2022-12-27,1.4900000095367432,1.6100000143051147,1.4500000476837158,1.5399999618530271,1.5399999618530271,146500
2022-12-28,1.5299999713897705,1.6299999952316284,1.4299999475479126,1.440000057220459,1.440000057220459,149000
2022-12-29,1.440000057220459,1.5,1.3899999856948853,1.4900000095367432,1.4900000095367432,401500
2022-12-30,1.4800000190734863,1.6699999570846558,1.440000057220459,1.6200000047683716,1.6200000047683716,217500
2023-01-03,1.6699999570846558,1.753999948501587,1.590000033378601,1.659999966621399,1.659999966621399,138200
2023-01-04,1.7100000381469729,1.820000052452088,1.6299999952316284,1.7699999809265137,1.7699999809265137,224300
2023-01-05,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.6799999475479126,1.6799999475479126,153300
2023-01-06,1.690000057220459,1.7799999713897705,1.6100000143051147,1.7200000286102295,1.7200000286102295,290800
2023-01-09,2.180000066757202,2.190000057220459,1.940000057220459,1.9800000190734863,1.9800000190734863,1639900
2023-01-10,2.0,2.289999961853028,1.9800000190734863,2.2799999713897705,2.2799999713897705,670700
2023-01-11,2.319999933242798,2.5799999237060547,2.289999961853028,2.5799999237060547,2.5799999237060547,474800
2023-01-12,2.5799999237060547,2.700000047683716,2.4100000858306885,2.470000028610229,2.470000028610229,585600
2023-01-13,2.4600000381469727,2.8399999141693115,2.4549999237060547,2.619999885559082,2.619999885559082,336900
2023-01-17,2.619999885559082,2.640000104904175,2.299999952316284,2.369999885559082,2.369999885559082,298900
2023-01-18,2.380000114440918,2.384999990463257,2.2100000381469727,2.255000114440918,2.255000114440918,306200
2023-01-19,2.259999990463257,2.2799999713897705,2.1600000858306885,2.190000057220459,2.190000057220459,183600
2023-01-20,2.240000009536743,2.299999952316284,2.174999952316284,2.2699999809265137,2.2699999809265137,478800
