Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.559999942779541,6.619999885559082,6.110000133514404,6.130000114440918,6.130000114440918,4267600
2022-12-09,6.119999885559082,6.204999923706055,5.849999904632568,5.989999771118164,5.989999771118164,4548100
2022-12-12,5.699999809265137,6.054999828338623,5.567999839782715,6.019999980926514,6.019999980926514,4535900
2022-12-13,6.230000019073486,6.289999961853027,5.78000020980835,5.789999961853027,5.789999961853027,3238200
2022-12-14,5.730000019073486,5.889999866485596,5.570000171661377,5.75,5.75,2464400
2022-12-15,5.699999809265137,5.954999923706055,5.519999980926514,5.550000190734863,5.550000190734863,2608400
2022-12-16,5.5,5.579999923706055,5.289999961853027,5.380000114440918,5.380000114440918,2386300
2022-12-19,5.420000076293945,5.599999904632568,5.320000171661377,5.510000228881836,5.510000228881836,1835400
2022-12-20,6.050000190734863,6.349999904632568,5.760000228881836,6.010000228881836,6.010000228881836,3571600
2022-12-21,6.050000190734863,6.264999866485596,5.920000076293945,6.179999828338623,6.179999828338623,1761600
2022-12-22,6.239999771118164,6.361000061035156,5.960000038146973,6.150000095367432,6.150000095367432,1753700
2022-12-23,6.590000152587891,6.75,6.380000114440918,6.559999942779541,6.559999942779541,2577000
2022-12-27,6.179999828338623,6.210000038146973,5.929999828338623,6.079999923706055,6.079999923706055,2286700
2022-12-28,6.170000076293945,6.380000114440918,6.045000076293945,6.320000171661377,6.320000171661377,2059200
2022-12-29,6.46999979019165,6.489999771118164,6.184999942779541,6.21999979019165,6.21999979019165,1588800
2022-12-30,6.139999866485596,6.21999979019165,6.039999961853027,6.110000133514404,6.110000133514404,618300
2023-01-03,5.889999866485596,5.954999923706055,5.579999923706055,5.619999885559082,5.619999885559082,2960900
2023-01-04,5.619999885559082,5.960000038146973,5.539999961853027,5.880000114440918,5.880000114440918,2550400
2023-01-05,5.889999866485596,6.510000228881836,5.852000236511231,6.5,6.5,2562700
2023-01-06,6.789999961853027,6.849999904632568,6.585000038146973,6.829999923706055,6.829999923706055,2207300
2023-01-09,6.630000114440918,7.019999980926514,6.610000133514404,6.889999866485596,6.889999866485596,1798000
2023-01-10,6.960000038146973,7.199999809265137,6.920000076293945,7.199999809265137,7.199999809265137,1921100
2023-01-11,7.159999847412109,7.300000190734863,6.960000038146973,7.190000057220459,7.190000057220459,1598400
2023-01-12,7.25,7.364999771118164,6.940000057220459,7.309999942779541,7.309999942779541,1895700
