Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,83.80000305175781,85.16000366210938,82.83999633789062,84.58999633789062,84.58999633789062,155800
2022-12-09,84.2300033569336,85.37000274658203,82.7699966430664,82.93000030517578,82.93000030517578,133500
2022-12-12,83.13999938964844,84.45999908447266,82.83999633789062,84.3499984741211,84.3499984741211,92200
2022-12-13,86.05999755859375,88.22000122070312,85.3499984741211,86.3499984741211,86.3499984741211,206200
2022-12-14,86.13999938964844,87.97000122070312,85.33999633789062,86.31999969482422,86.31999969482422,169600
2022-12-15,85.27999877929688,85.31999969482422,83.37999725341797,84.0199966430664,84.0199966430664,175400
2022-12-16,82.75,85.27999877929688,82.75,85.0,85.0,530200
2022-12-19,85.29000091552734,86.41000366210938,83.06999969482422,84.06999969482422,84.06999969482422,224500
2022-12-20,84.80999755859375,86.61000061035156,84.77999877929688,85.69000244140625,85.69000244140625,117000
2022-12-21,87.08000183105469,89.26000213623047,86.80000305175781,88.23999786376953,88.23999786376953,152000
2022-12-22,87.38999938964844,87.38999938964844,83.76000213623047,86.0,86.0,108800
2022-12-23,85.9000015258789,86.66000366210938,84.69999694824219,86.16999816894531,86.16999816894531,89100
2022-12-27,86.66000366210938,87.75,85.93000030517578,86.94000244140625,86.94000244140625,86500
2022-12-28,87.18000030517578,87.38999938964844,84.94999694824219,85.6500015258789,85.6500015258789,97700
2022-12-29,86.55999755859375,88.23999786376953,85.93000030517578,87.76000213623047,87.76000213623047,95600
2022-12-30,87.44999694824219,87.70999908447266,86.30999755859375,87.51000213623047,87.51000213623047,74500
2023-01-03,88.05000305175781,88.66000366210938,86.97000122070312,87.87999725341797,87.87999725341797,123700
2023-01-04,88.81999969482422,89.61000061035156,88.19999694824219,88.91999816894531,88.91999816894531,150200
2023-01-05,88.29000091552734,89.31999969482422,87.33999633789062,88.94000244140625,88.94000244140625,222000
2023-01-06,90.01000213623047,91.9000015258789,90.0,90.91999816894533,90.91999816894533,149700
2023-01-09,92.0199966430664,93.54000091552734,91.51000213623048,93.0,93.0,208700
2023-01-10,93.01000213623048,95.79000091552734,92.76000213623048,95.43000030517578,95.43000030517578,90300
2023-01-11,96.0999984741211,97.04000091552734,95.0,95.20999908447266,95.20999908447266,153900
2023-01-12,95.98999786376952,96.37000274658205,94.1500015258789,94.41000366210938,94.41000366210938,158100
2023-01-13,93.9000015258789,96.62999725341795,93.9000015258789,96.54000091552734,96.54000091552734,126700
2023-01-17,94.95999908447266,96.19000244140624,93.56999969482422,93.86000061035156,93.86000061035156,72100
2023-01-18,95.2300033569336,95.2300033569336,90.26000213623048,90.36000061035156,90.36000061035156,123600
2023-01-19,90.0,90.1999969482422,88.70999908447266,88.76000213623047,88.76000213623047,167700
2023-01-20,89.0,90.5,87.4800033569336,90.36000061035156,90.36000061035156,118200
2023-01-23,90.38999938964844,90.56999969482422,89.0,90.0199966430664,90.0199966430664,77300
2023-01-24,89.3499984741211,90.86000061035156,88.4800033569336,90.0,90.0,112500
2023-01-25,89.62999725341797,91.41999816894533,89.22000122070312,91.1500015258789,91.1500015258789,223700
2023-01-26,92.12999725341795,92.76000213623048,90.36000061035156,91.4499969482422,91.4499969482422,114600
2023-01-27,90.77999877929688,91.6500015258789,89.23999786376953,89.45999908447266,89.45999908447266,87500
2023-01-30,88.83000183105469,89.83999633789062,87.87999725341797,88.05999755859375,88.05999755859375,73400
2023-01-31,87.86000061035156,90.9000015258789,87.51000213623047,90.25,90.25,303700
