Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,47.93000030517578,49.11000061035156,47.93000030517578,48.06999969482422,48.06999969482422,144100
2022-12-09,47.65999984741211,48.310001373291016,47.380001068115234,47.4900016784668,47.4900016784668,269700
2022-12-12,47.310001373291016,48.18000030517578,47.22999954223633,47.5099983215332,47.5099983215332,267300
2022-12-13,48.880001068115234,50.233001708984375,48.31999969482422,48.77000045776367,48.77000045776367,276300
2022-12-14,48.63999938964844,48.9900016784668,47.7400016784668,48.0099983215332,48.0099983215332,318400
2022-12-15,47.27999877929688,48.4900016784668,45.70000076293945,45.90999984741211,45.90999984741211,328300
2022-12-16,45.209999084472656,47.0,44.70000076293945,44.970001220703125,44.970001220703125,474900
2022-12-19,44.75,45.2599983215332,43.81999969482422,44.04999923706055,44.04999923706055,279500
2022-12-20,43.79999923706055,45.08000183105469,43.72999954223633,44.58000183105469,44.58000183105469,247500
2022-12-21,44.709999084472656,45.75,44.5,45.43000030517578,45.43000030517578,186200
2022-12-22,44.95000076293945,45.29999923706055,44.26499938964844,45.11000061035156,45.11000061035156,384000
2022-12-23,44.9900016784668,45.900001525878906,44.220001220703125,44.59000015258789,44.59000015258789,182600
2022-12-27,44.5,44.59000015258789,43.67699813842773,43.88999938964844,43.88999938964844,165300
2022-12-28,43.68999862670898,44.52999877929688,43.68999862670898,43.84999847412109,43.84999847412109,193500
2022-12-29,44.380001068115234,45.91999816894531,44.25,45.790000915527344,45.790000915527344,144000
2022-12-30,45.27999877929688,45.66999816894531,45.02000045776367,45.470001220703125,45.470001220703125,132000
2023-01-03,46.18999862670898,47.34000015258789,45.95500183105469,46.34999847412109,46.34999847412109,395500
2023-01-04,46.97999954223633,47.43000030517578,46.34799957275391,47.13999938964844,47.13999938964844,322100
2023-01-05,46.619998931884766,46.95000076293945,45.56999969482422,45.59999847412109,45.59999847412109,187200
2023-01-06,46.13999938964844,47.09999847412109,45.04999923706055,46.95000076293945,46.95000076293945,138900
2023-01-09,47.86000061035156,49.11000061035156,47.45000076293945,48.15999984741211,48.15999984741211,227200
2023-01-10,47.970001220703125,48.91999816894531,47.959999084472656,48.900001525878906,48.900001525878906,119200
2023-01-11,48.95000076293945,49.540000915527344,48.380001068115234,49.5,49.5,127400
2023-01-12,49.630001068115234,50.09000015258789,48.540000915527344,49.84999847412109,49.84999847412109,194200
2023-01-13,49.95000076293945,50.290000915527344,49.290000915527344,49.77999877929688,49.77999877929688,151400
2023-01-17,49.650001525878906,50.310001373291016,49.6150016784668,50.18000030517578,50.18000030517578,221000
2023-01-18,50.58000183105469,52.13999938964844,50.459999084472656,50.58000183105469,50.58000183105469,359300
2023-01-19,50.09999847412109,51.48400115966797,49.77999877929688,51.33000183105469,51.33000183105469,254000
2023-01-20,51.790000915527344,52.18999862670898,49.97499847412109,51.93000030517578,51.93000030517578,208000
2023-01-23,52.119998931884766,53.540000915527344,51.8849983215332,53.52999877929688,53.52999877929688,262600
2023-01-24,53.040000915527344,54.0099983215332,52.0,52.41999816894531,52.41999816894531,542000
2023-01-25,51.66999816894531,52.76499938964844,50.88999938964844,52.560001373291016,52.560001373291016,153300
2023-01-26,53.06999969482422,53.29999923706055,51.91999816894531,52.650001525878906,52.650001525878906,140900
2023-01-27,52.29999923706055,53.5099983215332,51.82500076293945,53.2599983215332,53.2599983215332,252400
2023-01-30,52.7599983215332,53.2599983215332,52.15999984741211,52.27999877929688,52.27999877929688,88000
2023-01-31,52.459999084472656,53.150001525878906,52.40999984741211,53.09999847412109,53.09999847412109,186600
2023-02-01,53.34999847412109,55.244998931884766,53.34999847412109,54.970001220703125,54.970001220703125,263000
