Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,32.189998626708984,33.099998474121094,32.189998626708984,33.029998779296875,32.840423583984375,1400
2022-12-09,32.220001220703125,32.369998931884766,31.88999938964844,31.88999938964844,31.70696258544922,2000
2022-12-12,31.530000686645508,34.90999984741211,31.530000686645508,34.79999923706055,34.60025787353516,8700
2022-12-13,35.29999923706055,35.29999923706055,33.70000076293945,34.0,33.80485153198242,7600
2022-12-14,34.27000045776367,34.70000076293945,33.29999923706055,34.70000076293945,34.500831604003906,2100
2022-12-15,34.0,34.459999084472656,34.0,34.459999084472656,34.262210845947266,600
2022-12-16,32.84000015258789,35.2599983215332,32.84000015258789,35.2599983215332,35.0576171875,6500
2022-12-19,35.220001220703125,35.220001220703125,33.04999923706055,33.599998474121094,33.40714645385742,1500
2022-12-20,32.88999938964844,33.290000915527344,32.810001373291016,33.290000915527344,33.09892654418945,1700
2022-12-21,32.810001373291016,33.20000076293945,32.810001373291016,32.90999984741211,32.72110366821289,2300
2022-12-22,32.81999969482422,32.81999969482422,32.630001068115234,32.63999938964844,32.45265579223633,1900
2022-12-23,33.4900016784668,33.4900016784668,31.32999992370605,31.3799991607666,31.19988822937012,3200
2022-12-27,31.13999938964844,32.11000061035156,31.13999938964844,31.65999984741211,31.478281021118164,2700
2022-12-28,31.96999931335449,32.400001525878906,31.520000457763672,32.400001525878906,32.21403503417969,15600
2022-12-29,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,32.0052375793457,200
2022-12-30,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,32.0052375793457,900
2023-01-03,31.229999542236328,32.04999923706055,31.229999542236328,32.04999923706055,31.86604118347168,3200
2023-01-04,32.79999923706055,33.52000045776367,31.75,32.25,32.06489181518555,7000
2023-01-05,30.989999771118164,32.400001525878906,29.81999969482422,29.81999969482422,29.64884185791016,5900
2023-01-06,30.209999084472656,30.799999237060547,30.209999084472656,30.59000015258789,30.4144229888916,700
2023-01-09,32.189998626708984,33.0,30.479999542236328,31.09000015258789,30.91155242919922,11900
2023-01-10,32.45000076293945,33.2400016784668,32.45000076293945,33.2400016784668,33.04921340942383,3500
2023-01-11,33.45000076293945,33.45000076293945,33.20000076293945,33.400001525878906,33.20829772949219,1600
2023-01-12,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,33.3178596496582,600
2023-01-13,32.939998626708984,33.97999954223633,32.939998626708984,33.349998474121094,33.21825408935547,1600
2023-01-17,33.29999923706055,35.619998931884766,33.29999923706055,34.459999084472656,34.32387161254883,2700
2023-01-18,35.060001373291016,36.0,34.65999984741211,34.65999984741211,34.52307891845703,4000
2023-01-19,35.27000045776367,35.84000015258789,33.880001068115234,35.84000015258789,35.69841766357422,5000
2023-01-20,35.81999969482422,36.45000076293945,35.0,36.45000076293945,36.30600738525391,8100
2023-01-23,36.52999877929688,37.08000183105469,36.369998931884766,37.0,36.85383987426758,52500
2023-01-24,37.970001220703125,37.970001220703125,35.0,37.25,37.10284805297852,46200
2023-01-25,37.0,37.54999923706055,36.810001373291016,36.880001068115234,36.73431015014648,3900
2023-01-26,36.650001525878906,37.959999084472656,36.650001525878906,37.040000915527344,36.8936767578125,2200
2023-01-27,36.9900016784668,37.0,36.9900016784668,37.0,36.85383987426758,1300
2023-01-30,36.59999847412109,38.45000076293945,36.59999847412109,38.290000915527344,38.13874053955078,16300
2023-01-31,38.38999938964844,41.36000061035156,38.04999923706055,40.34999847412109,40.19060134887695,29600
2023-02-01,41.20000076293945,41.20000076293945,40.09000015258789,40.650001525878906,40.48941802978516,6600
2023-02-02,41.0,42.369998931884766,40.27000045776367,40.900001525878906,40.73843002319336,10000
2023-02-03,40.900001525878906,40.900001525878906,39.22999954223633,40.52999877929688,40.36988830566406,10400
2023-02-06,40.83000183105469,41.59000015258789,40.0,41.130001068115234,40.96752548217773,12600
2023-02-07,40.959999084472656,41.7400016784668,40.70000076293945,41.54999923706055,41.385860443115234,12800
2023-02-08,42.15999984741211,42.52000045776367,41.75,42.52000045776367,42.352027893066406,3300
2023-02-09,42.61000061035156,44.29999923706055,42.52000045776367,42.52000045776367,42.352027893066406,4200
2023-02-10,41.36000061035156,42.15999984741211,40.90999984741211,41.11000061035156,40.947601318359375,4900
2023-02-13,41.04999923706055,41.310001373291016,41.040000915527344,41.130001068115234,40.96752548217773,3600
2023-02-14,40.540000915527344,41.5,40.38999938964844,41.5,41.3360595703125,13700
2023-02-15,41.5,41.5,41.5,41.5,41.3360595703125,0
2023-02-16,42.040000915527344,42.65999984741211,42.040000915527344,42.650001525878906,42.48151779174805,1300
2023-02-17,42.27999877929688,42.29999923706055,42.060001373291016,42.29999923706055,42.13289642333984,1200
2023-02-21,41.58000183105469,41.84000015258789,41.18999862670898,41.59999847412109,41.435665130615234,2300
2023-02-22,41.540000915527344,42.61000061035156,41.0,41.09000015258789,40.92768096923828,5500
2023-02-23,41.79999923706055,42.34000015258789,35.88999938964844,36.59999847412109,36.45541763305664,15600
2023-02-24,36.81999969482422,36.84999847412109,35.97999954223633,36.2400016784668,36.09683990478516,2600
2023-02-27,36.15999984741211,37.119998931884766,36.15999984741211,36.63999938964844,36.49525833129883,2600
2023-02-28,36.79999923706055,37.36000061035156,36.79999923706055,37.27000045776367,37.12276840209961,3200
2023-03-01,37.63999938964844,39.08000183105469,37.63999938964844,38.93999862670898,38.786170959472656,4300
2023-03-02,38.09999847412109,38.4900016784668,36.119998931884766,37.86000061035156,37.7104377746582,2900
2023-03-03,37.93000030517578,38.810001373291016,37.93000030517578,38.810001373291016,38.65668869018555,3100
2023-03-06,38.54999923706055,38.54999923706055,38.4900016784668,38.540000915527344,38.38775253295898,2300
2023-03-07,37.970001220703125,38.060001373291016,37.970001220703125,38.060001373291016,37.90964889526367,1000
2023-03-08,37.59999847412109,38.310001373291016,37.45000076293945,38.310001373291016,38.15866470336914,5800
2023-03-09,37.900001525878906,37.900001525878906,37.25,37.29999923706055,37.15264892578125,700
2023-03-10,35.36000061035156,35.36000061035156,33.5099983215332,34.0,33.865692138671875,6500
2023-03-13,33.5,33.5,31.850000381469727,32.369998931884766,32.242122650146484,3500
2023-03-14,33.75,34.97999954223633,33.52000045776367,34.97999954223633,34.84181594848633,2800
2023-03-15,32.95000076293945,32.9900016784668,32.0099983215332,32.0099983215332,31.88354682922364,3600
2023-03-16,32.0,32.86000061035156,32.0,32.86000061035156,32.73019027709961,1700
2023-03-17,33.66999816894531,33.66999816894531,31.96999931335449,31.96999931335449,31.843706130981445,6600
2023-03-20,32.52000045776367,32.72999954223633,32.5,32.72999954223633,32.600704193115234,3100
2023-03-21,32.16999816894531,32.380001068115234,32.16999816894531,32.380001068115234,32.2520866394043,1000
2023-03-22,33.15999984741211,33.15999984741211,32.0,32.0,31.87358856201172,2000
2023-03-23,32.0,32.72999954223633,31.14999961853028,32.060001373291016,31.933353424072266,2200
2023-03-24,32.619998931884766,33.13999938964844,32.439998626708984,33.13999938964844,33.00908279418945,1500
2023-03-27,32.7599983215332,33.0,32.040000915527344,33.0,32.86963653564453,7300
2023-03-28,32.45000076293945,33.099998474121094,32.209999084472656,33.029998779296875,32.89952087402344,4200
