Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,47.41999816894531,47.790000915527344,47.16999816894531,47.18999862670898,47.18999862670898,179000
2022-12-09,46.93999862670898,47.2400016784668,45.310001373291016,45.34999847412109,45.34999847412109,313000
2022-12-12,45.36000061035156,45.970001220703125,44.560001373291016,45.29999923706055,45.29999923706055,445700
2022-12-13,46.20000076293945,46.310001373291016,44.9900016784668,45.43000030517578,45.43000030517578,336300
2022-12-14,45.40999984741211,46.18999862670898,45.2400016784668,45.869998931884766,45.869998931884766,305000
2022-12-15,45.58000183105469,46.380001068115234,45.04999923706055,45.43999862670898,45.43999862670898,399500
2022-12-16,45.04999923706055,46.09999847412109,44.5099983215332,45.90999984741211,45.90999984741211,1370200
2022-12-19,45.9900016784668,47.459999084472656,45.959999084472656,46.97999954223633,46.97999954223633,295900
2022-12-20,47.119998931884766,47.119998931884766,46.060001373291016,46.25,46.25,218500
2022-12-21,46.63999938964844,47.15999984741211,46.18000030517578,46.369998931884766,46.369998931884766,208500
2022-12-22,46.040000915527344,46.88999938964844,45.77999877929688,46.84000015258789,46.84000015258789,214300
2022-12-23,46.91999816894531,47.93999862670898,46.790000915527344,47.650001525878906,47.650001525878906,226700
2022-12-27,47.75,48.4900016784668,47.61000061035156,48.2400016784668,48.2400016784668,176800
2022-12-28,48.66999816894531,49.369998931884766,48.43999862670898,48.47999954223633,48.47999954223633,306200
2022-12-29,48.75,49.43000030517578,48.18999862670898,48.900001525878906,48.900001525878906,254800
2022-12-30,48.79999923706055,49.650001525878906,48.43999862670898,49.380001068115234,49.380001068115234,487200
2023-01-03,49.369998931884766,49.630001068115234,48.04999923706055,48.86000061035156,48.86000061035156,329300
2023-01-04,49.27000045776367,50.2400016784668,48.86000061035156,49.36000061035156,49.36000061035156,377900
2023-01-05,49.41999816894531,50.0,48.880001068115234,49.79999923706055,49.79999923706055,258000
2023-01-06,50.220001220703125,51.54999923706055,49.93000030517578,51.0,51.0,342400
2023-01-09,50.61000061035156,51.0,49.7400016784668,49.7400016784668,49.7400016784668,212800
2023-01-10,49.72999954223633,49.7400016784668,48.810001373291016,49.47999954223633,49.47999954223633,346100
2023-01-11,49.720001220703125,50.22999954223633,49.06999969482422,49.31999969482422,49.31999969482422,419300
2023-01-12,49.72999954223633,50.13999938964844,48.90999984741211,49.22999954223633,49.22999954223633,298400
2023-01-13,49.459999084472656,49.810001373291016,49.220001220703125,49.59000015258789,49.59000015258789,217200
2023-01-17,49.650001525878906,50.63999938964844,49.59999847412109,49.75,49.75,306100
2023-01-18,50.0,50.06999969482422,47.459999084472656,47.97999954223633,47.97999954223633,299200
2023-01-19,47.56999969482422,47.93999862670898,46.36000061035156,46.40999984741211,46.40999984741211,289200
2023-01-20,46.560001373291016,46.709999084472656,45.7599983215332,46.70000076293945,46.70000076293945,335700
2023-01-23,46.70000076293945,46.93999862670898,45.90999984741211,46.31999969482422,46.31999969482422,279600
2023-01-24,46.0099983215332,47.52000045776367,45.97999954223633,47.2599983215332,47.2599983215332,380200
2023-01-25,47.209999084472656,47.88999938964844,46.77000045776367,47.560001373291016,47.560001373291016,228400
2023-01-26,47.56999969482422,47.91999816894531,46.58000183105469,47.540000915527344,47.540000915527344,226500
2023-01-27,47.45000076293945,47.90999984741211,47.29999923706055,47.709999084472656,47.709999084472656,166400
2023-01-30,47.56999969482422,48.43999862670898,47.38999938964844,47.470001220703125,47.470001220703125,184600
2023-01-31,47.790000915527344,48.459999084472656,47.540000915527344,48.43000030517578,48.43000030517578,242000
2023-02-01,48.369998931884766,49.560001373291016,47.77999877929688,47.88999938964844,47.88999938964844,398400
2023-02-02,47.29999923706055,47.70000076293945,46.36000061035156,47.18999862670898,47.18999862670898,416700
2023-02-03,47.119998931884766,47.58000183105469,46.900001525878906,47.34999847412109,47.34999847412109,308800
2023-02-06,47.25,48.40999984741211,47.25,48.34999847412109,48.34999847412109,256900
2023-02-07,48.02999877929688,48.38999938964844,47.290000915527344,48.130001068115234,48.130001068115234,342500
2023-02-08,47.400001525878906,48.29999923706055,47.400001525878906,48.09999847412109,48.09999847412109,195700
2023-02-09,48.459999084472656,48.4900016784668,47.09999847412109,47.63999938964844,47.63999938964844,297500
2023-02-10,47.720001220703125,48.619998931884766,47.63999938964844,48.33000183105469,48.33000183105469,346900
2023-02-13,46.58000183105469,48.619998931884766,43.470001220703125,48.34999847412109,48.34999847412109,1598100
2023-02-14,48.560001373291016,48.97999954223633,47.0,47.650001525878906,47.650001525878906,514500
2023-02-15,47.18999862670898,48.119998931884766,46.95000076293945,48.0,48.0,336300
2023-02-16,47.650001525878906,48.540000915527344,47.150001525878906,48.5,48.5,205600
2023-02-17,48.81999969482422,50.0,48.34000015258789,48.810001373291016,48.810001373291016,274400
2023-02-21,48.61000061035156,50.34000015258789,48.5099983215332,49.900001525878906,49.900001525878906,389300
2023-02-22,50.25,50.79999923706055,49.58000183105469,49.58000183105469,49.58000183105469,458000
2023-02-23,49.34999847412109,49.970001220703125,48.540000915527344,48.84999847412109,48.84999847412109,267100
2023-02-24,48.66999816894531,49.130001068115234,48.34999847412109,48.83000183105469,48.83000183105469,229500
2023-02-27,49.150001525878906,49.56999969482422,49.0099983215332,49.25,49.25,257600
2023-02-28,49.040000915527344,49.630001068115234,48.709999084472656,48.790000915527344,48.790000915527344,259900
2023-03-01,48.560001373291016,48.84000015258789,47.470001220703125,48.59999847412109,48.59999847412109,347500
2023-03-02,48.5099983215332,49.68999862670898,48.4900016784668,49.34000015258789,49.34000015258789,266000
2023-03-03,49.459999084472656,49.869998931884766,48.59000015258789,49.54999923706055,49.54999923706055,231400
2023-03-06,49.380001068115234,49.81999969482422,47.70000076293945,48.40999984741211,48.40999984741211,430000
2023-03-07,48.560001373291016,49.0,47.810001373291016,48.18999862670898,48.18999862670898,198600
2023-03-08,48.209999084472656,48.90999984741211,47.77999877929688,48.900001525878906,48.900001525878906,322200
2023-03-09,49.060001373291016,49.29999923706055,46.290000915527344,46.79999923706055,46.79999923706055,486300
2023-03-10,46.72999954223633,47.369998931884766,46.45000076293945,46.86000061035156,46.86000061035156,281300
2023-03-13,46.560001373291016,47.93000030517578,46.34999847412109,47.22999954223633,47.22999954223633,337500
2023-03-14,47.869998931884766,47.95000076293945,47.18999862670898,47.400001525878906,47.400001525878906,285700
2023-03-15,46.869998931884766,47.56999969482422,46.540000915527344,47.2599983215332,47.2599983215332,408900
2023-03-16,46.900001525878906,47.41999816894531,46.36000061035156,47.2599983215332,47.2599983215332,235000
2023-03-17,47.220001220703125,47.220001220703125,45.29999923706055,45.650001525878906,45.650001525878906,886200
2023-03-20,46.79999923706055,49.27999877929688,46.52999877929688,48.380001068115234,48.380001068115234,493400
2023-03-21,48.86000061035156,49.11000061035156,47.650001525878906,48.0,48.0,341500
2023-03-22,48.16999816894531,48.66999816894531,47.36000061035156,47.45000076293945,47.45000076293945,296700
2023-03-23,47.470001220703125,48.11000061035156,47.119998931884766,47.5099983215332,47.5099983215332,244000
2023-03-24,47.63999938964844,49.040000915527344,47.09000015258789,48.86000061035156,48.86000061035156,271100
2023-03-27,49.29999923706055,49.900001525878906,49.11000061035156,49.4900016784668,49.4900016784668,232100
2023-03-28,49.58000183105469,50.25,49.4900016784668,49.4900016784668,49.4900016784668,333300
2023-03-29,49.79999923706055,50.77999877929688,49.619998931884766,49.79999923706055,49.79999923706055,291200
2023-03-30,49.720001220703125,50.040000915527344,48.970001220703125,49.869998931884766,49.869998931884766,262300
2023-03-31,49.41999816894531,50.7400016784668,49.41999816894531,50.43000030517578,50.43000030517578,414600
2023-04-03,50.45000076293945,50.959999084472656,49.93000030517578,50.84000015258789,50.84000015258789,285500
2023-04-04,50.75,51.29999923706055,50.130001068115234,50.970001220703125,50.970001220703125,319700
2023-04-05,51.13999938964844,51.970001220703125,51.13999938964844,51.68999862670898,51.68999862670898,304100
2023-04-06,52.08000183105469,52.290000915527344,51.4900016784668,51.7400016784668,51.7400016784668,187100
2023-04-10,51.720001220703125,52.369998931884766,51.52000045776367,51.93999862670898,51.93999862670898,291700
2023-04-11,51.970001220703125,52.47999954223633,51.869998931884766,51.95000076293945,51.95000076293945,185700
2023-04-12,51.81999969482422,52.040000915527344,51.34999847412109,51.75,51.75,181200
2023-04-13,51.70000076293945,51.959999084472656,51.47999954223633,51.650001525878906,51.650001525878906,167000
2023-04-14,51.380001068115234,51.58000183105469,50.52999877929688,51.08000183105469,51.08000183105469,250100
2023-04-17,51.27000045776367,51.5099983215332,50.84000015258789,51.20000076293945,51.20000076293945,246300
2023-04-18,51.27000045776367,51.959999084472656,51.09000015258789,51.81999969482422,51.81999969482422,313200
2023-04-19,52.40999984741211,52.40999984741211,51.619998931884766,52.0,52.0,299900
2023-04-20,51.93999862670898,52.52999877929688,51.77999877929688,52.5099983215332,52.5099983215332,251100
2023-04-21,52.93999862670898,53.150001525878906,52.13999938964844,52.220001220703125,52.220001220703125,265000
2023-04-24,52.060001373291016,52.709999084472656,51.68000030517578,52.0,52.0,208800
2023-04-25,51.68000030517578,52.560001373291016,51.66999816894531,52.27999877929688,52.27999877929688,278600
2023-04-26,51.88999938964844,52.54999923706055,51.54999923706055,52.290000915527344,52.290000915527344,246700
2023-04-27,52.5,52.91999816894531,52.09999847412109,52.810001373291016,52.810001373291016,293700
2023-04-28,52.91999816894531,53.81999969482422,52.91999816894531,53.25,53.25,402100
2023-05-01,53.220001220703125,54.22999954223633,53.220001220703125,54.09000015258789,54.09000015258789,342900
2023-05-02,53.9900016784668,54.130001068115234,52.560001373291016,53.119998931884766,53.119998931884766,569400
2023-05-03,53.18999862670898,54.58000183105469,53.11000061035156,53.90999984741211,53.90999984741211,458500
