Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.130000114440918,5.150000095367432,5.070000171661377,5.079999923706055,5.079999923706055,44300
2022-12-09,5.059999942779541,5.130000114440918,5.03000020980835,5.03000020980835,5.03000020980835,143400
2022-12-12,5.050000190734863,5.050000190734863,4.960000038146973,5.019999980926514,5.019999980926514,104900
2022-12-13,5.059999942779541,5.190000057220459,5.059999942779541,5.119999885559082,5.119999885559082,170200
2022-12-14,5.130000114440918,5.130000114440918,5.039999961853027,5.119999885559082,5.119999885559082,23700
2022-12-15,5.079999923706055,5.079999923706055,5.0,5.079999923706055,5.079999923706055,86100
2022-12-16,5.059999942779541,5.079999923706055,5.03000020980835,5.050000190734863,5.050000190734863,35000
2022-12-19,5.03000020980835,5.079999923706055,5.010000228881836,5.010000228881836,5.010000228881836,39900
2022-12-20,5.03000020980835,5.099999904632568,5.019999980926514,5.079999923706055,5.079999923706055,56100
2022-12-21,5.110000133514404,5.119999885559082,5.050000190734863,5.079999923706055,5.079999923706055,31400
2022-12-22,5.059999942779541,5.059999942779541,4.980000019073486,5.0,5.0,52000
2022-12-23,5.0,5.170000076293945,5.0,5.019999980926514,5.019999980926514,55100
2022-12-27,5.010000228881836,5.179999828338623,5.010000228881836,5.079999923706055,5.079999923706055,75100
2022-12-28,5.03000020980835,5.079999923706055,5.03000020980835,5.03000020980835,5.03000020980835,59900
2022-12-29,5.03000020980835,5.110000133514404,5.03000020980835,5.059999942779541,5.059999942779541,51000
2022-12-30,5.03000020980835,5.130000114440918,5.03000020980835,5.119999885559082,5.119999885559082,41300
2023-01-03,5.130000114440918,5.190000057220459,5.110000133514404,5.179999828338623,5.179999828338623,55500
2023-01-04,5.199999809265137,5.199999809265137,5.150000095367432,5.190000057220459,5.190000057220459,51600
2023-01-05,5.199999809265137,5.230000019073486,5.139999866485596,5.21999979019165,5.21999979019165,50300
2023-01-06,5.25,5.389999866485596,5.230000019073486,5.369999885559082,5.369999885559082,65500
2023-01-09,5.400000095367432,5.400000095367432,5.269999980926514,5.289999961853027,5.289999961853027,66400
2023-01-10,5.289999961853027,5.340000152587891,5.289999961853027,5.320000171661377,5.320000171661377,49400
2023-01-11,5.329999923706055,5.360000133514404,5.289999961853027,5.289999961853027,5.289999961853027,45600
