Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,9700
2022-12-09,0.9300000071525574,0.9800000190734864,0.9300000071525574,0.9399999976158142,0.9399999976158142,5000
2022-12-12,0.9399999976158142,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,38900
2022-12-13,0.959999978542328,1.0,0.959999978542328,1.0,1.0,19100
2022-12-14,0.9900000095367432,1.0099999904632568,0.949999988079071,0.949999988079071,0.949999988079071,16800
2022-12-15,0.9399999976158142,0.9700000286102296,0.9399999976158142,0.959999978542328,0.959999978542328,3500
2022-12-16,0.959999978542328,1.0,0.959999978542328,1.0,1.0,5800
2022-12-19,1.0,1.0199999809265137,0.9700000286102296,0.9900000095367432,0.9900000095367432,18300
2022-12-20,0.9700000286102296,1.0199999809265137,0.9700000286102296,1.0099999904632568,1.0099999904632568,28700
2022-12-21,0.9800000190734864,1.0199999809265137,0.9800000190734864,0.9800000190734864,0.9800000190734864,22200
2022-12-22,0.9800000190734864,1.0199999809265137,0.9800000190734864,1.0199999809265137,1.0199999809265137,6900
2022-12-23,1.0,1.0099999904632568,0.9700000286102296,1.0099999904632568,1.0099999904632568,23200
2022-12-27,1.0,1.0199999809265137,0.9800000190734864,1.0,1.0,7300
2022-12-28,0.9800000190734864,1.0,0.8999999761581421,0.9100000262260436,0.9100000262260436,33900
2022-12-29,0.9100000262260436,0.9800000190734864,0.9100000262260436,0.9300000071525574,0.9300000071525574,26900
2022-12-30,0.9200000166893004,0.949999988079071,0.9200000166893004,0.9200000166893004,0.9200000166893004,40000
2023-01-03,0.959999978542328,0.9700000286102296,0.9399999976158142,0.949999988079071,0.949999988079071,10700
2023-01-04,0.9900000095367432,1.0199999809265137,0.949999988079071,0.959999978542328,0.959999978542328,6400
2023-01-05,0.9300000071525574,1.0,0.9300000071525574,0.959999978542328,0.959999978542328,8400
2023-01-06,0.9700000286102296,1.0,0.959999978542328,0.959999978542328,0.959999978542328,13200
2023-01-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1700
2023-01-10,0.949999988079071,1.0,0.9300000071525574,0.959999978542328,0.959999978542328,8700
2023-01-11,0.959999978542328,1.0099999904632568,0.959999978542328,1.0099999904632568,1.0099999904632568,25100
2023-01-12,1.0099999904632568,1.0099999904632568,0.9700000286102296,0.9800000190734864,0.9800000190734864,59000
2023-01-13,0.9700000286102296,1.0499999523162842,0.9700000286102296,1.0199999809265137,1.0199999809265137,73600
2023-01-17,1.0299999713897705,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,10800
