Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.5799999237060547,2.650000095367432,2.559999942779541,2.559999942779541,2.559999942779541,19300
2022-12-09,2.6700000762939453,2.6700000762939453,2.539999961853028,2.5799999237060547,2.5799999237060547,11400
2022-12-12,2.700000047683716,2.700000047683716,2.4600000381469727,2.5799999237060547,2.5799999237060547,33600
2022-12-13,2.619999885559082,2.630000114440918,2.5,2.5999999046325684,2.5999999046325684,29700
2022-12-14,2.5899999141693115,2.5899999141693115,2.380000114440918,2.5199999809265137,2.5199999809265137,89500
2022-12-15,2.5,2.5199999809265137,2.430000066757202,2.5,2.5,26700
2022-12-16,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.5,28900
2022-12-19,2.4600000381469727,2.5899999141693115,2.400000095367432,2.539999961853028,2.539999961853028,94600
2022-12-20,2.5299999713897705,2.5299999713897705,2.400000095367432,2.440000057220459,2.440000057220459,51400
2022-12-21,2.400000095367432,2.650000095367432,2.359999895095825,2.5,2.5,141300
2022-12-22,2.4800000190734863,2.569999933242798,2.440000057220459,2.470000028610229,2.470000028610229,23100
2022-12-23,2.5,2.630000114440918,2.4600000381469727,2.5,2.5,79400
2022-12-27,2.430000066757202,2.539999961853028,2.4200000762939453,2.4200000762939453,2.4200000762939453,64500
2022-12-28,2.400000095367432,2.559999942779541,2.359999895095825,2.430000066757202,2.430000066757202,70200
2022-12-29,2.490000009536743,2.5999999046325684,2.4100000858306885,2.549999952316284,2.549999952316284,99200
2022-12-30,2.5,2.5899999141693115,2.430000066757202,2.450000047683716,2.450000047683716,72500
2023-01-03,2.490000009536743,2.680000066757202,2.4600000381469727,2.5299999713897705,2.5299999713897705,81200
2023-01-04,2.549999952316284,2.549999952316284,2.440000057220459,2.490000009536743,2.490000009536743,30500
2023-01-05,2.490000009536743,2.509999990463257,2.470000028610229,2.5,2.5,31000
2023-01-06,2.5,2.609999895095825,2.5,2.609999895095825,2.609999895095825,68500
2023-01-09,2.630000114440918,2.819999933242798,2.630000114440918,2.799999952316284,2.799999952316284,89300
