Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.829999923706055,3.849999904632568,3.734999895095825,3.7799999713897705,3.7799999713897705,15700
2022-12-09,3.75,3.910000085830689,3.7300000190734863,3.7799999713897705,3.7799999713897705,37100
2022-12-12,3.819999933242798,3.839999914169312,3.7200000286102295,3.7699999809265137,3.7699999809265137,13400
2022-12-13,3.880000114440918,3.920000076293945,3.75,3.890000104904175,3.890000104904175,26800
2022-12-14,3.890000104904175,3.930000066757202,3.640000104904175,3.7899999618530273,3.7899999618530273,20200
2022-12-15,3.7899999618530273,3.7899999618530273,3.5899999141693115,3.609999895095825,3.609999895095825,25400
2022-12-16,3.539999961853028,3.714999914169312,3.5,3.5899999141693115,3.5899999141693115,34100
2022-12-19,3.539999961853028,3.5999999046325684,3.400000095367432,3.509999990463257,3.509999990463257,33700
2022-12-20,3.509999990463257,3.849999904632568,3.430000066757202,3.849999904632568,3.849999904632568,89800
2022-12-21,3.809999942779541,3.849999904632568,3.660000085830689,3.740000009536743,3.740000009536743,21400
2022-12-22,3.759999990463257,3.759999990463257,3.609999895095825,3.680000066757202,3.680000066757202,16500
2022-12-23,3.7300000190734863,3.7899999618530273,3.630000114440918,3.7300000190734863,3.7300000190734863,11300
2022-12-27,3.7100000381469727,3.839999914169312,3.569999933242798,3.630000114440918,3.630000114440918,37400
2022-12-28,3.680000066757202,3.7100000381469727,3.484999895095825,3.5199999809265137,3.5199999809265137,18100
2022-12-29,3.5299999713897705,3.630000114440918,3.4200000762939453,3.450000047683716,3.450000047683716,26700
2022-12-30,3.4800000190734863,3.5899999141693115,3.380000114440918,3.539999961853028,3.539999961853028,11900
2023-01-03,3.619999885559082,3.75,3.5299999713897705,3.5799999237060547,3.5799999237060547,26400
2023-01-04,3.640000104904175,3.640000104904175,3.490000009536743,3.569999933242798,3.569999933242798,18700
2023-01-05,3.569999933242798,3.569999933242798,3.470000028610229,3.490000009536743,3.490000009536743,7000
2023-01-06,3.4800000190734863,3.5850000381469727,3.4049999713897705,3.5,3.5,10600
2023-01-09,3.5910000801086426,3.619999885559082,3.440000057220459,3.509999990463257,3.509999990463257,8300
2023-01-10,3.4200000762939453,3.559999942779541,3.4100000858306885,3.5,3.5,7500
2023-01-11,3.509999990463257,3.5799999237060547,3.4200000762939453,3.5299999713897705,3.5299999713897705,12600
2023-01-12,3.5850000381469727,3.650000095367432,3.4800000190734863,3.619999885559082,3.619999885559082,19200
2023-01-13,3.609999895095825,3.609999895095825,3.559999942779541,3.5999999046325684,3.5999999046325684,5600
2023-01-17,3.5299999713897705,3.5799999237060547,3.4200000762939453,3.440000057220459,3.440000057220459,30400
2023-01-18,3.490000009536743,3.6449999809265137,3.434999942779541,3.559999942779541,3.559999942779541,32800
2023-01-19,3.58899998664856,3.5999999046325684,3.5,3.569999933242798,3.569999933242798,11500
2023-01-20,3.5999999046325684,3.900000095367432,3.5799999237060547,3.799999952316284,3.799999952316284,34300
2023-01-23,3.799999952316284,4.039999961853027,3.6649999618530273,4.0,4.0,30900
2023-01-24,3.950000047683716,3.990000009536743,3.849999904632568,3.950000047683716,3.950000047683716,16600
2023-01-25,3.910000085830689,3.9700000286102295,3.829999923706055,3.930000066757202,3.930000066757202,19000
2023-01-26,3.890000104904175,3.990000009536743,3.759999990463257,3.940000057220459,3.940000057220459,26200
2023-01-27,3.880000114440918,3.9600000381469727,3.786999940872192,3.940000057220459,3.940000057220459,15000
2023-01-30,3.869999885559082,3.920000076293945,3.809999942779541,3.819999933242798,3.819999933242798,10500
2023-01-31,3.869999885559082,4.0,3.829999923706055,3.990000009536743,3.990000009536743,28400
2023-02-01,4.0,4.0,3.809999942779541,3.930000066757202,3.930000066757202,42700
2023-02-02,4.0,4.059999942779541,3.920000076293945,3.990000009536743,3.990000009536743,21600
2023-02-03,4.019999980926514,4.150000095367432,3.869999885559082,3.950000047683716,3.950000047683716,30000
2023-02-06,3.940000057220459,4.099999904632568,3.900000095367432,3.930000066757202,3.930000066757202,36800
2023-02-07,3.869999885559082,4.014999866485596,3.809999942779541,3.9800000190734863,3.9800000190734863,31200
2023-02-08,3.920000076293945,3.961999893188477,3.819999933242798,3.839999914169312,3.839999914169312,27000
2023-02-09,3.900000095367432,4.0,3.900000095367432,3.9600000381469727,3.9600000381469727,13300
2023-02-10,3.890000104904175,4.150000095367432,3.890000104904175,4.059999942779541,4.059999942779541,48300
2023-02-13,4.051000118255615,4.090000152587891,3.9600000381469727,4.019999980926514,4.019999980926514,22700
2023-02-14,3.9600000381469727,4.03000020980835,3.910000085830689,3.9800000190734863,3.9800000190734863,11800
2023-02-15,3.920000076293945,4.005000114440918,3.75,3.7899999618530273,3.7899999618530273,25300
2023-02-16,3.799999952316284,3.799999952316284,3.7200000286102295,3.7200000286102295,3.7200000286102295,20700
2023-02-17,3.690000057220459,3.859999895095825,3.690000057220459,3.7899999618530273,3.7899999618530273,53400
2023-02-21,3.7200000286102295,3.839999914169312,3.7100000381469727,3.7799999713897705,3.7799999713897705,20700
2023-02-22,3.7699999809265137,3.880000114440918,3.740000009536743,3.839999914169312,3.839999914169312,28800
2023-02-23,3.900000095367432,3.910000085830689,3.759999990463257,3.869999885559082,3.869999885559082,23700
2023-02-24,3.819999933242798,3.869999885559082,3.700000047683716,3.7200000286102295,3.7200000286102295,28700
2023-02-27,3.7100000381469727,3.819999933242798,3.700000047683716,3.809999942779541,3.809999942779541,13400
2023-02-28,3.809999942779541,3.869999885559082,3.75,3.809999942779541,3.809999942779541,10800
2023-03-01,3.839999914169312,3.839999914169312,3.7300000190734863,3.75,3.75,15900
2023-03-02,3.680000066757202,3.920000076293945,3.680000066757202,3.880000114440918,3.880000114440918,23200
2023-03-03,3.940000057220459,3.990000009536743,3.819999933242798,3.900000095367432,3.900000095367432,28300
2023-03-06,3.940000057220459,3.940000057220459,3.809999942779541,3.930000066757202,3.930000066757202,13300
2023-03-07,3.900000095367432,3.930000066757202,3.819999933242798,3.900000095367432,3.900000095367432,17500
2023-03-08,3.940000057220459,3.940000057220459,3.740000009536743,3.880000114440918,3.880000114440918,62500
2023-03-09,3.910000085830689,3.9149999618530273,3.759999990463257,3.799999952316284,3.799999952316284,47000
2023-03-10,3.75,3.839999914169312,3.670000076293945,3.740000009536743,3.740000009536743,43200
2023-03-13,3.680000066757202,3.740000009536743,3.470000028610229,3.5,3.5,59800
2023-03-14,4.0,4.0,3.400000095367432,3.400000095367432,3.400000095367432,48200
2023-03-15,3.380000114440918,3.690000057220459,3.299999952316284,3.569999933242798,3.569999933242798,54900
2023-03-16,3.4600000381469727,3.660000085830689,3.4600000381469727,3.5299999713897705,3.5299999713897705,707800
2023-03-17,3.549999952316284,3.559999942779541,3.2799999713897705,3.390000104904175,3.390000104904175,66800
2023-03-20,3.3299999237060547,3.484999895095825,3.289999961853028,3.3499999046325684,3.3499999046325684,63800
2023-03-21,3.380000114440918,3.4100000858306885,3.259999990463257,3.4100000858306885,3.4100000858306885,4536700
2023-03-22,3.400000095367432,3.400000095367432,3.299999952316284,3.309999942779541,3.309999942779541,35400
2023-03-23,3.3499999046325684,3.490000009536743,3.3499999046325684,3.4600000381469727,3.4600000381469727,25700
2023-03-24,3.450000047683716,3.640000104904175,3.450000047683716,3.609999895095825,3.609999895095825,15200
2023-03-27,3.5999999046325684,3.910000085830689,3.5999999046325684,3.849999904632568,3.849999904632568,42000
2023-03-28,3.890000104904175,3.890000104904175,3.7699999809265137,3.819999933242798,3.819999933242798,52800
2023-03-29,3.839999914169312,3.920000076293945,3.670000076293945,3.7100000381469727,3.7100000381469727,27100
2023-03-30,3.759999990463257,3.7699999809265137,3.569999933242798,3.740000009536743,3.740000009536743,20700
2023-03-31,3.75,3.7699999809265137,3.670000076293945,3.7200000286102295,3.7200000286102295,23500
2023-04-03,3.7300000190734863,3.9800000190734863,3.7300000190734863,3.930000066757202,3.930000066757202,54900
2023-04-04,3.890000104904175,4.050000190734863,3.75,3.7899999618530273,3.7899999618530273,77000
2023-04-05,3.7799999713897705,3.849999904632568,3.609999895095825,3.799999952316284,3.799999952316284,39400
2023-04-06,3.7899999618530273,3.869999885559082,3.759999990463257,3.809999942779541,3.809999942779541,19700
2023-04-10,3.799999952316284,3.9700000286102295,3.7200000286102295,3.930000066757202,3.930000066757202,54500
2023-04-11,3.9800000190734863,4.090000152587891,3.8949999809265137,4.0,4.0,207800
2023-04-12,4.0,4.010000228881836,3.829999923706055,3.930000066757202,3.930000066757202,89700
2023-04-13,3.910000085830689,4.090000152587891,3.900000095367432,3.950000047683716,3.950000047683716,118800
2023-04-14,4.0,4.070000171661377,3.910000085830689,4.070000171661377,4.070000171661377,66200
2023-04-17,4.059999942779541,4.130000114440918,3.930999994277954,4.079999923706055,4.079999923706055,117200
2023-04-18,4.130000114440918,4.130000114440918,3.759999990463257,3.920000076293945,3.920000076293945,48400
2023-04-19,3.829999923706055,3.990000009536743,3.829999923706055,3.950000047683716,3.950000047683716,33600
2023-04-20,3.940000057220459,3.9600000381469727,3.869999885559082,3.950000047683716,3.950000047683716,48100
2023-04-21,3.920000076293945,3.990000009536743,3.859999895095825,3.920000076293945,3.920000076293945,32100
2023-04-24,3.920000076293945,3.920000076293945,3.75,3.809999942779541,3.809999942779541,51300
2023-04-25,3.799999952316284,3.809999942779541,3.549999952316284,3.549999952316284,3.549999952316284,54500
2023-04-26,3.549999952316284,3.5899999141693115,3.437999963760376,3.5199999809265137,3.5199999809265137,43600
2023-04-27,3.630000114440918,3.749000072479248,3.525000095367432,3.700000047683716,3.700000047683716,38800
2023-04-28,3.740000009536743,3.890000104904175,3.660000085830689,3.7100000381469727,3.7100000381469727,36000
