Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,13.647059440612791,14.058823585510254,13.041175842285156,13.235294342041016,13.235294342041016,14450
2022-12-09,13.523529052734377,13.926470756530762,13.235294342041016,13.235294342041016,13.235294342041016,10880
2022-12-12,13.175293922424316,13.55294132232666,13.175293922424316,13.241175651550291,13.241175651550291,2720
2022-12-13,13.252941131591797,13.300000190734863,13.129411697387695,13.129411697387695,13.129411697387695,3230
2022-12-14,12.3523530960083,12.3523530960083,12.3523530960083,12.3523530960083,12.3523530960083,340
2022-12-15,12.352940559387209,12.723528861999512,12.29411792755127,12.44705867767334,12.44705867767334,4930
2022-12-16,11.20588207244873,11.20588207244873,11.20588207244873,11.20588207244873,11.20588207244873,1700
2022-12-19,11.70588207244873,11.79411792755127,11.573529243469238,11.588234901428224,11.588234901428224,4420
2022-12-20,11.588234901428224,11.588234901428224,11.588234901428224,11.588234901428224,11.588234901428224,0
2022-12-21,11.764705657958984,12.352940559387209,11.56999969482422,11.56999969482422,11.56999969482422,10880
2022-12-22,11.529412269592283,11.714706420898438,11.399999618530272,11.529412269592283,11.529412269592283,7140
2022-12-23,11.529412269592283,11.529412269592283,11.529412269592283,11.529412269592283,11.529412269592283,0
2022-12-27,11.548824310302734,11.81176471710205,11.529412269592283,11.735294342041016,11.735294342041016,13260
2022-12-28,11.735294342041016,11.735294342041016,11.735294342041016,11.735294342041016,11.735294342041016,0
2022-12-29,11.696471214294434,11.952940940856934,11.617647171020508,11.94941234588623,11.94941234588623,11390
2022-12-30,12.058823585510254,12.058823585510254,11.852940559387209,11.911765098571776,11.911765098571776,12750
2023-01-03,11.764705657958984,11.764705657958984,11.764705657958984,11.764705657958984,11.764705657958984,510
2023-01-04,11.782353401184082,12.029412269592283,11.764705657958984,12.029412269592283,12.029412269592283,16320
2023-01-05,12.34705924987793,13.764705657958984,12.34705924987793,13.649999618530272,13.649999618530272,11900
2023-01-06,13.823529243469238,16.176471710205078,13.823529243469238,15.023529052734377,15.023529052734377,30940
2023-01-09,14.558823585510254,15.07058811187744,14.558823585510254,15.05294132232666,15.05294132232666,7310
2023-01-10,15.15294075012207,15.15294075012207,14.364706039428713,14.70588207244873,14.70588207244873,8500
2023-01-11,14.79588222503662,14.81176471710205,14.282353401184082,14.470587730407717,14.470587730407717,17170
2023-01-12,14.647059440612791,15.300000190734863,14.411765098571776,15.09117603302002,15.09117603302002,11730
2023-01-13,15.411765098571776,16.47058868408203,14.92470645904541,16.47058868408203,16.47058868408203,20060
2023-01-17,16.299999237060547,17.94117546081543,16.299999237060547,17.55882453918457,17.55882453918457,17510
2023-01-18,16.888235092163086,18.82941246032715,16.888235092163086,17.570587158203125,17.570587158203125,18530
2023-01-19,16.811765670776367,18.17647171020508,16.811765670776367,17.63529396057129,17.63529396057129,14620
2023-01-20,17.582353591918945,18.0,17.176471710205078,17.205881118774414,17.205881118774414,17510
2023-01-23,17.264705657958984,17.647058486938477,17.264705657958984,17.647058486938477,17.647058486938477,4420
2023-01-24,18.235294342041016,19.51764678955078,17.129411697387695,18.235294342041016,18.235294342041016,39950
2023-01-25,18.235294342041016,19.01764678955078,18.10588264465332,18.58823585510254,18.58823585510254,28220
2023-01-26,18.24117660522461,19.159412384033203,18.24117660522461,19.117647171020508,19.117647171020508,2720
2023-01-27,19.01764678955078,21.17058753967285,19.01764678955078,20.764705657958984,20.764705657958984,24140
2023-01-30,20.75882339477539,21.44117546081543,20.294118881225582,20.52352905273437,20.52352905273437,10370
2023-01-31,20.88235282897949,22.55647087097168,20.88235282897949,22.39999961853028,22.39999961853028,18530
2023-02-01,23.05882453918457,23.05882453918457,20.64705848693848,22.69117546081543,22.69117546081543,19890
2023-02-02,22.69411849975586,22.700000762939453,20.02941131591797,21.88235282897949,21.88235282897949,29410
2023-02-03,22.32352828979492,22.74117660522461,21.820587158203125,21.98823547363281,21.98823547363281,20060
2023-02-06,22.13529396057129,22.429412841796875,17.647058486938477,19.958824157714844,19.958824157714844,93160
2023-02-07,19.41176414489746,22.39999961853028,18.91176414489746,22.352941513061523,22.352941513061523,40120
2023-02-08,22.235294342041016,22.405881881713867,20.70647048950196,20.88235282897949,20.88235282897949,27710
2023-02-09,21.17647171020508,21.41764640808105,20.764705657958984,21.39999961853028,21.39999961853028,19210
2023-02-10,21.264705657958984,23.13529396057129,21.100000381469727,22.82352828979492,22.82352828979492,26350
2023-02-13,22.32941246032715,24.082353591918945,22.32941246032715,23.5,23.5,20060
2023-02-14,23.64705848693848,23.88235282897949,22.60117530822754,23.08823585510254,23.08823585510254,30770
2023-02-15,23.100000381469727,24.66470527648925,23.100000381469727,24.2529411315918,24.2529411315918,30260
2023-02-16,22.38823509216309,24.617647171020508,22.38823509216309,23.84705924987793,23.84705924987793,33150
2023-02-17,23.11176490783692,24.617647171020508,23.11176490783692,23.88823509216309,23.88823509216309,16830
2023-02-21,24.11176490783692,24.58823585510254,22.82352828979492,23.68823432922364,23.68823432922364,15300
2023-02-22,23.41941261291504,24.117647171020508,22.80588150024414,23.08823585510254,23.08823585510254,23120
2023-02-23,23.03529357910156,25.235294342041016,22.94117546081543,24.370588302612305,24.370588302612305,29410
2023-02-24,23.5358829498291,25.07941246032715,23.5358829498291,24.352941513061523,24.352941513061523,14450
2023-02-27,25.294118881225582,32.44117736816406,25.294118881225582,30.58823585510254,30.58823585510254,102340
2023-02-28,31.17647171020508,31.30588150024414,28.58823585510254,30.594118118286133,30.594118118286133,22780
2023-03-01,30.75882339477539,32.42353057861328,30.75882339477539,31.80588150024414,31.80588150024414,14790
2023-03-02,32.35293960571289,32.69411849975586,30.91176414489746,31.594118118286133,31.594118118286133,19210
2023-03-03,31.91764640808105,32.66706085205078,31.17647171020508,31.294118881225582,31.294118881225582,6290
2023-03-06,31.70588111877441,34.38823318481445,31.48235321044922,33.81764602661133,33.81764602661133,46580
2023-03-07,34.22941207885742,34.22941207885742,32.95176315307617,33.53529357910156,33.53529357910156,9520
2023-03-08,33.1588249206543,34.117645263671875,33.1588249206543,34.117645263671875,34.117645263671875,5100
