Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,35.65999984741211,36.56999969482422,35.25,35.90999984741211,35.90999984741211,563700
2022-12-09,35.63999938964844,36.09999847412109,35.38999938964844,35.880001068115234,35.880001068115234,563200
2022-12-12,35.91999816894531,37.77000045776367,35.560001373291016,37.75,37.75,918000
2022-12-13,38.40999984741211,39.95000076293945,38.18000030517578,38.59999847412109,38.59999847412109,1275000
2022-12-14,38.380001068115234,39.20000076293945,38.27000045776367,38.79999923706055,38.79999923706055,1015300
2022-12-15,37.91999816894531,38.11000061035156,36.209999084472656,36.33000183105469,36.33000183105469,1645500
2022-12-16,35.43000030517578,36.630001068115234,35.43000030517578,35.970001220703125,35.970001220703125,1536300
2022-12-19,35.7400016784668,36.02999877929688,35.310001373291016,35.459999084472656,35.459999084472656,779000
2022-12-20,34.939998626708984,36.22999954223633,34.81999969482422,35.779998779296875,35.779998779296875,870200
2022-12-21,36.22999954223633,36.81999969482422,36.09000015258789,36.81999969482422,36.81999969482422,609400
2022-12-22,36.2400016784668,36.66999816894531,34.79999923706055,35.400001525878906,35.400001525878906,799000
2022-12-23,35.11000061035156,35.619998931884766,34.65999984741211,35.619998931884766,35.619998931884766,850700
2022-12-27,35.459999084472656,35.59000015258789,34.88999938964844,35.25,35.25,1208200
2022-12-28,35.11000061035156,35.20000076293945,34.540000915527344,34.70000076293945,34.70000076293945,509700
2022-12-29,34.77000045776367,35.36000061035156,34.70000076293945,35.22999954223633,35.22999954223633,904900
2022-12-30,34.880001068115234,34.880001068115234,34.099998474121094,34.66999816894531,34.66999816894531,422300
2023-01-03,35.189998626708984,35.689998626708984,34.93000030517578,35.0099983215332,35.0099983215332,820600
2023-01-04,35.220001220703125,36.04999923706055,35.09000015258789,35.88999938964844,35.88999938964844,916700
2023-01-05,35.72999954223633,36.2599983215332,35.20000076293945,35.619998931884766,35.619998931884766,653600
2023-01-06,36.13999938964844,36.790000915527344,35.95000076293945,36.56999969482422,36.56999969482422,535000
2023-01-09,36.84000015258789,37.970001220703125,36.709999084472656,36.7400016784668,36.7400016784668,763000
2023-01-10,36.560001373291016,37.59000015258789,36.369998931884766,37.209999084472656,37.209999084472656,482200
2023-01-11,37.25,38.310001373291016,36.790000915527344,38.2400016784668,38.2400016784668,460500
2023-01-12,38.540000915527344,38.540000915527344,37.43000030517578,38.09000015258789,38.09000015258789,528100
2023-01-13,37.72999954223633,38.7599983215332,37.72999954223633,38.650001525878906,38.650001525878906,264400
2023-01-17,38.7599983215332,39.58000183105469,38.7599983215332,39.0,39.0,770600
2023-01-18,39.02000045776367,39.93000030517578,38.93000030517578,38.9900016784668,38.9900016784668,557800
2023-01-19,38.40999984741211,38.93999862670898,38.290000915527344,38.880001068115234,38.880001068115234,512300
2023-01-20,39.16999816894531,39.9900016784668,38.880001068115234,39.9900016784668,39.9900016784668,422900
2023-01-23,39.9900016784668,40.4900016784668,39.63999938964844,40.130001068115234,40.130001068115234,394300
2023-01-24,40.0,40.66999816894531,39.56999969482422,39.56999969482422,39.56999969482422,450800
2023-01-25,39.060001373291016,40.09999847412109,38.93999862670898,39.90999984741211,39.90999984741211,581500
2023-01-26,40.150001525878906,40.810001373291016,39.869998931884766,40.68999862670898,40.68999862670898,483700
2023-01-27,40.61000061035156,41.5099983215332,40.5099983215332,40.88999938964844,40.88999938964844,443300
2023-01-30,40.5,41.27000045776367,40.220001220703125,40.369998931884766,40.369998931884766,350500
2023-01-31,40.130001068115234,40.52999877929688,39.56999969482422,40.08000183105469,40.08000183105469,894400
2023-02-01,39.83000183105469,41.16999816894531,39.11000061035156,41.15999984741211,41.15999984741211,1029500
2023-02-02,41.0,43.43999862670898,40.20000076293945,40.84999847412109,40.84999847412109,1927900
2023-02-03,40.06999969482422,40.65999984741211,39.790000915527344,40.41999816894531,40.41999816894531,1011100
2023-02-06,39.79999923706055,40.0,38.7599983215332,39.08000183105469,39.08000183105469,764200
2023-02-07,38.83000183105469,39.310001373291016,38.52000045776367,38.75,38.75,770900
2023-02-08,38.34000015258789,38.88999938964844,37.83000183105469,38.209999084472656,38.209999084472656,632400
2023-02-09,38.52999877929688,38.61000061035156,37.4900016784668,37.77000045776367,37.77000045776367,924100
2023-02-10,37.310001373291016,38.36000061035156,37.02000045776367,37.81999969482422,37.81999969482422,1165800
2023-02-13,37.63999938964844,38.38999938964844,37.63999938964844,38.290000915527344,38.290000915527344,637200
2023-02-14,38.290000915527344,38.33000183105469,37.310001373291016,37.84999847412109,37.84999847412109,456900
2023-02-15,37.43999862670898,38.150001525878906,37.31999969482422,37.869998931884766,37.869998931884766,623500
2023-02-16,37.38999938964844,37.81999969482422,36.93999862670898,37.18999862670898,37.18999862670898,466100
2023-02-17,37.18000030517578,37.7400016784668,36.86000061035156,37.68000030517578,37.68000030517578,309200
2023-02-21,37.060001373291016,37.22999954223633,36.09999847412109,36.25,36.25,427900
2023-02-22,36.36000061035156,36.7599983215332,36.119998931884766,36.41999816894531,36.41999816894531,341700
2023-02-23,36.59000015258789,37.18000030517578,36.43999862670898,36.97999954223633,36.97999954223633,370500
2023-02-24,36.470001220703125,36.83000183105469,36.09999847412109,36.79999923706055,36.79999923706055,402800
2023-02-27,37.33000183105469,37.70000076293945,37.09000015258789,37.220001220703125,37.220001220703125,963200
2023-02-28,37.20000076293945,38.11000061035156,37.0,37.36000061035156,37.36000061035156,1086700
2023-03-01,37.209999084472656,38.43999862670898,37.150001525878906,38.25,38.25,984700
2023-03-02,37.33000183105469,38.060001373291016,37.18000030517578,38.0,38.0,979200
2023-03-03,37.810001373291016,38.27000045776367,37.68000030517578,38.02000045776367,38.02000045776367,1295700
2023-03-06,37.709999084472656,38.18000030517578,37.59999847412109,37.630001068115234,37.630001068115234,1005600
2023-03-07,37.5,37.810001373291016,36.880001068115234,37.0,37.0,612300
2023-03-08,37.119998931884766,37.59999847412109,36.880001068115234,37.369998931884766,37.369998931884766,519000
2023-03-09,37.20000076293945,37.25,35.7400016784668,35.939998626708984,35.939998626708984,696900
2023-03-10,34.7400016784668,35.41999816894531,33.720001220703125,34.290000915527344,34.290000915527344,1157000
2023-03-13,33.34000015258789,34.470001220703125,32.630001068115234,33.18000030517578,33.18000030517578,918900
2023-03-14,34.400001525878906,34.7400016784668,32.63999938964844,33.20000076293945,33.20000076293945,830700
2023-03-15,32.13999938964844,32.95000076293945,31.57999992370605,32.5,32.5,1103500
2023-03-16,32.25,33.7400016784668,31.96999931335449,33.40999984741211,33.40999984741211,750200
2023-03-17,32.81999969482422,33.119998931884766,32.369998931884766,32.720001220703125,32.720001220703125,2056900
2023-03-20,33.13999938964844,33.65999984741211,32.9900016784668,33.43000030517578,33.43000030517578,852000
2023-03-21,34.369998931884766,34.790000915527344,33.9900016784668,34.5099983215332,34.5099983215332,685700
2023-03-22,34.5,34.81999969482422,33.68000030517578,33.7599983215332,33.7599983215332,442300
2023-03-23,34.0,34.439998626708984,33.310001373291016,33.5,33.5,611300
2023-03-24,32.900001525878906,33.040000915527344,31.88999938964844,32.72999954223633,32.72999954223633,788100
2023-03-27,33.439998626708984,33.47999954223633,32.83000183105469,33.09000015258789,33.09000015258789,631300
2023-03-28,33.0,33.0,32.02000045776367,32.310001373291016,32.310001373291016,667300
2023-03-29,32.54999923706055,32.68000030517578,31.770000457763672,32.619998931884766,32.619998931884766,500900
2023-03-30,32.97999954223633,32.97999954223633,31.86000061035156,32.20000076293945,32.20000076293945,648000
2023-03-31,32.41999816894531,33.119998931884766,31.950000762939453,33.11000061035156,33.11000061035156,629400
2023-04-03,33.25,33.25,32.279998779296875,32.560001373291016,32.560001373291016,446500
2023-04-04,32.4900016784668,32.4900016784668,31.18000030517578,31.770000457763672,31.770000457763672,484900
2023-04-05,31.450000762939453,31.709999084472656,30.950000762939453,31.51000022888184,31.51000022888184,608700
2023-04-06,31.6299991607666,31.770000457763672,31.270000457763672,31.34000015258789,31.34000015258789,287500
2023-04-10,31.030000686645508,31.46999931335449,30.989999771118164,31.270000457763672,31.270000457763672,637100
2023-04-11,31.5,32.04999923706055,31.290000915527344,32.040000915527344,32.040000915527344,436600
2023-04-12,32.939998626708984,32.939998626708984,32.040000915527344,32.290000915527344,32.290000915527344,388200
2023-04-13,32.43000030517578,32.84000015258789,32.22999954223633,32.72999954223633,32.72999954223633,494900
2023-04-14,33.02000045776367,33.900001525878906,32.900001525878906,33.86000061035156,33.86000061035156,913800
2023-04-17,33.77000045776367,34.65999984741211,33.650001525878906,34.31999969482422,34.31999969482422,1091200
2023-04-18,34.459999084472656,34.619998931884766,33.779998779296875,34.54999923706055,34.54999923706055,502700
2023-04-19,34.38999938964844,35.119998931884766,34.29999923706055,34.84000015258789,34.84000015258789,513900
2023-04-20,34.619998931884766,35.33000183105469,34.58000183105469,34.70000076293945,34.70000076293945,523900
2023-04-21,34.79999923706055,35.560001373291016,34.65999984741211,35.25,35.25,482300
2023-04-24,35.189998626708984,35.5,34.560001373291016,34.779998779296875,34.779998779296875,264900
2023-04-25,34.40999984741211,34.61000061035156,33.720001220703125,33.810001373291016,33.810001373291016,564200
2023-04-26,33.58000183105469,33.83000183105469,32.20000076293945,32.400001525878906,32.400001525878906,654100
2023-04-27,32.25,32.59000015258789,31.770000457763672,32.310001373291016,32.310001373291016,1571500
2023-04-28,31.75,32.04999923706055,29.81999969482422,31.299999237060547,31.299999237060547,2507500
2023-05-01,31.11000061035156,31.76000022888184,30.68000030517578,31.170000076293945,31.170000076293945,878600
2023-05-02,30.90999984741211,30.90999984741211,30.0,30.21999931335449,30.21999931335449,709100
2023-05-03,30.1200008392334,30.40999984741211,29.540000915527344,29.809999465942383,29.809999465942383,741600
2023-05-04,29.5,29.549999237060547,28.5,29.36000061035156,29.36000061035156,683400
2023-05-05,29.3799991607666,29.770000457763672,28.530000686645508,28.8799991607666,28.8799991607666,886900
2023-05-08,28.96999931335449,29.07999992370605,28.559999465942383,28.81999969482422,28.81999969482422,455200
2023-05-09,28.57999992370605,28.93000030517578,28.14999961853028,28.81999969482422,28.81999969482422,1029300
2023-05-10,29.07999992370605,29.229999542236328,27.709999084472656,28.88999938964844,28.88999938964844,1171000
2023-05-11,28.600000381469727,28.63999938964844,27.88999938964844,28.530000686645508,28.530000686645508,613200
2023-05-12,28.71999931335449,29.14999961853028,28.3700008392334,28.64999961853028,28.64999961853028,426500
2023-05-15,28.770000457763672,29.049999237060547,28.5,28.790000915527344,28.790000915527344,428300
2023-05-16,28.600000381469727,28.8700008392334,28.059999465942383,28.239999771118164,28.239999771118164,404000
2023-05-17,28.5,28.63999938964844,28.280000686645508,28.559999465942383,28.559999465942383,689300
2023-05-18,28.57999992370605,28.790000915527344,28.100000381469727,28.71999931335449,28.71999931335449,452200
2023-05-19,29.0,29.0,28.100000381469727,28.26000022888184,28.26000022888184,543600
2023-05-22,28.26000022888184,29.239999771118164,28.06999969482422,29.100000381469727,29.100000381469727,973400
2023-05-23,28.950000762939453,29.420000076293945,28.850000381469727,29.07999992370605,29.07999992370605,707400
2023-05-24,28.90999984741211,28.979999542236328,28.170000076293945,28.479999542236328,28.479999542236328,404200
2023-05-25,28.34000015258789,28.709999084472656,27.729999542236328,28.14999961853028,28.14999961853028,890700
2023-05-26,28.14999961853028,28.89999961853028,28.09000015258789,28.76000022888184,28.76000022888184,848500
2023-05-30,28.809999465942383,29.15999984741211,28.520000457763672,28.93000030517578,28.93000030517578,996900
2023-05-31,28.65999984741211,29.36000061035156,28.65999984741211,28.690000534057617,28.690000534057617,941700
2023-06-01,28.81999969482422,29.540000915527344,28.540000915527344,29.100000381469727,29.100000381469727,665100
2023-06-02,29.59000015258789,30.90999984741211,29.549999237060547,30.780000686645508,30.780000686645508,941600
2023-06-05,30.5,30.799999237060547,29.90999984741211,30.06999969482422,30.06999969482422,611400
2023-06-06,29.739999771118164,30.96999931335449,29.739999771118164,30.36000061035156,30.36000061035156,488300
2023-06-07,30.559999465942383,31.020000457763672,30.15999984741211,30.920000076293945,30.920000076293945,573100
2023-06-08,30.86000061035156,30.940000534057617,30.280000686645508,30.63999938964844,30.63999938964844,438800
2023-06-09,30.64999961853028,30.709999084472656,30.09000015258789,30.31999969482422,30.31999969482422,805900
2023-06-12,30.18000030517578,30.950000762939453,30.01000022888184,30.09000015258789,30.09000015258789,572900
2023-06-13,30.290000915527344,31.13999938964844,30.26000022888184,30.940000534057617,30.940000534057617,726000
2023-06-14,30.950000762939453,31.700000762939453,30.709999084472656,31.31999969482422,31.31999969482422,1043800
2023-06-15,31.280000686645508,32.310001373291016,31.25,32.220001220703125,32.220001220703125,1324300
2023-06-16,32.22999954223633,32.29999923706055,31.520000457763672,32.099998474121094,32.099998474121094,971000
2023-06-20,33.08000183105469,33.349998474121094,32.189998626708984,32.66999816894531,32.66999816894531,1604800
2023-06-21,32.31999969482422,32.81999969482422,32.25,32.369998931884766,32.369998931884766,403600
