Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.980000019073486,6.090000152587891,5.920000076293945,5.949999809265137,5.949999809265137,1091600
2022-12-09,5.989999771118164,6.150000095367432,5.929999828338623,5.960000038146973,5.960000038146973,993100
2022-12-12,5.889999866485596,5.940000057220459,5.820000171661377,5.889999866485596,5.889999866485596,815200
2022-12-13,6.079999923706055,6.190000057220459,5.960000038146973,6.03000020980835,6.03000020980835,1416400
2022-12-14,6.039999961853027,6.039999961853027,5.809999942779541,5.920000076293945,5.920000076293945,1123600
2022-12-15,5.78000020980835,5.789999961853027,5.619999885559082,5.639999866485596,5.639999866485596,1204500
2022-12-16,5.579999923706055,5.820000171661377,5.570000171661377,5.730000019073486,5.730000019073486,2227900
2022-12-19,5.710000038146973,5.760000228881836,5.619999885559082,5.730000019073486,5.730000019073486,1024400
2022-12-20,5.800000190734863,6.199999809265137,5.800000190734863,6.090000152587891,6.090000152587891,1772000
2022-12-21,6.150000095367432,6.21999979019165,6.070000171661377,6.150000095367432,6.150000095367432,1083500
2022-12-22,6.119999885559082,6.119999885559082,5.940000057220459,6.090000152587891,6.090000152587891,1146800
2022-12-23,6.139999866485596,6.239999771118164,5.96999979019165,6.159999847412109,6.159999847412109,1013800
2022-12-27,6.210000038146973,6.409999847412109,6.170000076293945,6.309999942779541,6.309999942779541,808700
2022-12-28,6.289999961853027,6.289999961853027,6.0,6.039999961853027,6.039999961853027,805100
2022-12-29,6.150000095367432,6.150000095367432,6.0,6.039999961853027,6.039999961853027,797100
2022-12-30,6.03000020980835,6.059999942779541,5.920000076293945,5.980000019073486,5.980000019073486,737100
2023-01-03,6.039999961853027,6.25,6.010000228881836,6.050000190734863,6.050000190734863,949300
2023-01-04,6.110000133514404,6.579999923706055,6.110000133514404,6.550000190734863,6.550000190734863,1305100
2023-01-05,6.449999809265137,6.739999771118164,6.389999866485596,6.71999979019165,6.71999979019165,1267400
2023-01-06,6.849999904632568,6.860000133514404,6.679999828338623,6.760000228881836,6.760000228881836,1581000
2023-01-09,6.880000114440918,6.880000114440918,6.630000114440918,6.659999847412109,6.659999847412109,1034500
2023-01-10,6.679999828338623,6.829999923706055,6.639999866485596,6.829999923706055,6.829999923706055,628000
2023-01-11,6.840000152587891,6.849999904632568,6.659999847412109,6.760000228881836,6.760000228881836,1042800
2023-01-12,6.760000228881836,6.949999809265137,6.760000228881836,6.789999961853027,6.789999961853027,1234600
2023-01-13,6.800000190734863,6.940000057220459,6.78000020980835,6.800000190734863,6.800000190734863,1532300
2023-01-17,6.699999809265137,6.769999980926514,6.460000038146973,6.46999979019165,6.46999979019165,1513200
2023-01-18,6.590000152587891,6.690000057220459,6.489999771118164,6.489999771118164,6.489999771118164,1382700
2023-01-19,6.519999980926514,6.710000038146973,6.5,6.590000152587891,6.590000152587891,1529600
