Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.349999904632568,6.389999866485596,6.349999904632568,6.380000114440918,6.380000114440918,32700
2022-12-09,6.369999885559082,6.389999866485596,6.340000152587891,6.340000152587891,6.340000152587891,25200
2022-12-12,6.360000133514404,6.389999866485596,6.320000171661377,6.389999866485596,6.389999866485596,50700
2022-12-13,6.46999979019165,6.480000019073486,6.389999866485596,6.449999809265137,6.449999809265137,32000
2022-12-14,6.420000076293945,6.510000228881836,6.420000076293945,6.449999809265137,6.449999809265137,19200
2022-12-15,6.400000095367432,6.460000038146973,6.380000114440918,6.389999866485596,6.389999866485596,22100
2022-12-16,6.360000133514404,6.429999828338623,6.360000133514404,6.389999866485596,6.389999866485596,25900
2022-12-19,6.400000095367432,6.440000057220459,6.369999885559082,6.400000095367432,6.400000095367432,12600
2022-12-20,6.349999904632568,6.380000114440918,6.329999923706055,6.340000152587891,6.340000152587891,26600
2022-12-21,6.309999942779541,6.369999885559082,6.309999942779541,6.369999885559082,6.369999885559082,15200
2022-12-22,6.369999885559082,6.369999885559082,6.320000171661377,6.369999885559082,6.369999885559082,28100
2022-12-23,6.309999942779541,6.340000152587891,6.300000190734863,6.309999942779541,6.309999942779541,27200
2022-12-27,6.340000152587891,6.440000057220459,6.340000152587891,6.409999847412109,6.409999847412109,28500
2022-12-28,6.409999847412109,6.409999847412109,6.300000190734863,6.309999942779541,6.309999942779541,114600
2022-12-29,6.059999942779541,6.179999828338623,6.059999942779541,6.170000076293945,6.170000076293945,121300
2022-12-30,6.039999961853027,6.159999847412109,6.039999961853027,6.130000114440918,6.130000114440918,53500
2023-01-03,6.139999866485596,6.25,6.139999866485596,6.199999809265137,6.199999809265137,26300
2023-01-04,6.239999771118164,6.409999847412109,6.239999771118164,6.349999904632568,6.349999904632568,35200
2023-01-05,6.329999923706055,6.349999904632568,6.300000190734863,6.309999942779541,6.309999942779541,22600
2023-01-06,6.329999923706055,6.380000114440918,6.309999942779541,6.349999904632568,6.349999904632568,31800
2023-01-09,6.380000114440918,6.550000190734863,6.380000114440918,6.480000019073486,6.480000019073486,75800
2023-01-10,6.480000019073486,6.510000228881836,6.429999828338623,6.489999771118164,6.489999771118164,48500
2023-01-11,6.46999979019165,6.539999961853027,6.46999979019165,6.519999980926514,6.519999980926514,34900
