Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4600000381469729,1.4600000381469729,43100
2022-12-09,1.4600000381469729,1.4700000286102295,1.3700000047683716,1.3799999952316284,1.3799999952316284,37400
2022-12-12,1.3600000143051147,1.559999942779541,1.3600000143051147,1.5,1.5,92700
2022-12-13,1.559999942779541,1.6699999570846558,1.4600000381469729,1.5199999809265137,1.5199999809265137,55500
2022-12-14,1.5399999618530271,1.5700000524520874,1.5,1.5,1.5,28800
2022-12-15,1.5099999904632568,1.5099999904632568,1.409999966621399,1.409999966621399,1.409999966621399,17500
2022-12-16,1.3700000047683716,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858,65100
2022-12-19,1.350000023841858,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.2999999523162842,49700
2022-12-20,1.2799999713897705,1.3799999952316284,1.25,1.25,1.25,43600
2022-12-21,1.340000033378601,1.4900000095367432,1.25,1.2799999713897705,1.2799999713897705,86400
2022-12-22,1.2799999713897705,1.409999966621399,1.25,1.3200000524520874,1.3200000524520874,77700
2022-12-23,1.409999966621399,1.4199999570846558,1.2000000476837158,1.2300000190734863,1.2300000190734863,66900
2022-12-27,1.1699999570846558,1.2999999523162842,1.0800000429153442,1.1699999570846558,1.1699999570846558,138600
2022-12-28,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2300000190734863,1.2300000190734863,25600
2022-12-29,1.2300000190734863,1.3899999856948853,1.2100000381469729,1.3600000143051147,1.3600000143051147,112500
2022-12-30,1.4700000286102295,1.4700000286102295,1.25,1.3700000047683716,1.3700000047683716,70800
2023-01-03,1.440000057220459,1.440000057220459,1.149999976158142,1.3600000143051147,1.3600000143051147,144600
2023-01-04,1.2699999809265137,1.440000057220459,1.2699999809265137,1.4299999475479126,1.4299999475479126,14100
2023-01-05,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.4199999570846558,1.4199999570846558,21200
2023-01-06,1.3899999856948853,1.4600000381469729,1.3600000143051147,1.399999976158142,1.399999976158142,26300
2023-01-09,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558,23700
2023-01-10,1.350000023841858,1.4199999570846558,1.340000033378601,1.340000033378601,1.340000033378601,38200
2023-01-11,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4800000190734863,1.4800000190734863,75000
2023-01-12,1.6399999856948853,1.6399999856948853,1.4600000381469729,1.5800000429153442,1.5800000429153442,66200
2023-01-13,1.5800000429153442,1.590000033378601,1.4900000095367432,1.4900000095367432,1.4900000095367432,64700
2023-01-17,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5,1.5,12500
2023-01-18,1.5399999618530271,1.6299999952316284,1.4900000095367432,1.590000033378601,1.590000033378601,23700
2023-01-19,1.6299999952316284,1.6299999952316284,1.4500000476837158,1.4700000286102295,1.4700000286102295,21700
2023-01-20,1.440000057220459,1.5,1.409999966621399,1.4299999475479126,1.4299999475479126,28500
2023-01-23,1.6399999856948853,1.6399999856948853,1.4299999475479126,1.4500000476837158,1.4500000476837158,66800
2023-01-24,1.6399999856948853,1.6399999856948853,1.4299999475479126,1.4800000190734863,1.4800000190734863,40500
2023-01-25,1.4800000190734863,1.5800000429153442,1.440000057220459,1.5,1.5,20300
2023-01-26,1.5099999904632568,1.5399999618530271,1.4500000476837158,1.5299999713897705,1.5299999713897705,56300
2023-01-27,1.5700000524520874,1.590000033378601,1.4299999475479126,1.4700000286102295,1.4700000286102295,68300
2023-01-30,1.4600000381469729,1.4700000286102295,1.399999976158142,1.409999966621399,1.409999966621399,30900
2023-01-31,1.409999966621399,1.5,1.399999976158142,1.440000057220459,1.440000057220459,50800
2023-02-01,1.440000057220459,1.5199999809265137,1.440000057220459,1.5,1.5,16700
2023-02-02,1.559999942779541,1.590000033378601,1.5099999904632568,1.5800000429153442,1.5800000429153442,34900
2023-02-03,1.5800000429153442,1.75,1.5499999523162842,1.6100000143051147,1.6100000143051147,161700
2023-02-06,1.6100000143051147,1.690000057220459,1.5700000524520874,1.5700000524520874,1.5700000524520874,30300
2023-02-07,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874,30800
2023-02-08,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874,16000
2023-02-09,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,20900
2023-02-10,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,8000
2023-02-13,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4600000381469729,1.4600000381469729,30000
2023-02-14,1.4600000381469729,1.4600000381469729,1.3700000047683716,1.3899999856948853,1.3899999856948853,33300
2023-02-15,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.3899999856948853,5300
