Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,24.489999771118164,24.489999771118164,24.25,24.270000457763672,23.91842460632324,5100
2022-12-09,24.25,24.540000915527344,24.059999465942383,24.059999465942383,23.71146583557129,9900
2022-12-12,24.299999237060547,24.299999237060547,24.030000686645508,24.030000686645508,23.681900024414062,15900
2022-12-13,24.200000762939453,24.46999931335449,23.950000762939453,24.43000030517578,24.07610511779785,34500
2022-12-14,24.290000915527344,24.36000061035156,24.0,24.11000061035156,23.76074409484864,18800
2022-12-15,24.190000534057617,24.71999931335449,23.809999465942383,23.89999961853028,23.553783416748047,12700
2022-12-16,23.75,24.420000076293945,23.25,24.100000381469727,23.75088691711425,87500
2022-12-19,24.0,24.0,23.489999771118164,23.489999771118164,23.14972496032715,9900
2022-12-20,23.540000915527344,23.739999771118164,23.280000686645508,23.34000015258789,23.00189781188965,10000
2022-12-21,23.25,23.850000381469727,23.25,23.559999465942383,23.21870994567871,13000
2022-12-22,23.25,23.700000762939453,23.25,23.61000061035156,23.267986297607425,7300
2022-12-23,23.690000534057617,23.739999771118164,23.440000534057617,23.65999984741211,23.3172607421875,4700
2022-12-27,23.82999992370605,23.959999084472656,23.1299991607666,23.31999969482422,22.98218536376953,16500
2022-12-28,23.729999542236328,23.729999542236328,23.1200008392334,23.229999542236328,22.893489837646484,10100
2022-12-29,23.420000076293945,23.6299991607666,23.25,23.6299991607666,23.28769493103028,6400
2022-12-30,23.13999938964844,23.739999771118164,23.1200008392334,23.540000915527344,23.19900131225586,13600
2023-01-03,23.6200008392334,23.64999961853028,23.07999992370605,23.229999542236328,22.893489837646484,19800
2023-01-04,23.290000915527344,23.309999465942383,23.030000686645508,23.25,22.913198471069336,19600
2023-01-05,23.049999237060547,23.1299991607666,23.030000686645508,23.040000915527344,22.706241607666016,5500
2023-01-06,23.13999938964844,23.5,23.049999237060547,23.5,23.15958023071289,61300
2023-01-09,23.61000061035156,23.61000061035156,23.100000381469727,23.100000381469727,22.76537322998047,13700
2023-01-10,23.040000915527344,23.309999465942383,23.040000915527344,23.14999961853028,22.814647674560547,7300
2023-01-11,23.239999771118164,23.5,23.100000381469727,23.100000381469727,22.76537322998047,10200
2023-01-12,23.31999969482422,23.520000457763672,23.01000022888184,23.38999938964844,23.051172256469727,25500
2023-01-13,23.25,23.43000030517578,23.209999084472656,23.43000030517578,23.09059333801269,15000
2023-01-17,23.440000534057617,23.450000762939453,23.14999961853028,23.26000022888184,22.92305374145508,12900
2023-01-18,23.38999938964844,23.51000022888184,23.170000076293945,23.170000076293945,22.834360122680664,9300
2023-01-19,23.100000381469727,23.280000686645508,22.86000061035156,22.86000061035156,22.52885055541992,19100
2023-01-20,22.979999542236328,23.07999992370605,22.82999992370605,22.920000076293945,22.587980270385746,19100
2023-01-23,22.86000061035156,23.049999237060547,22.86000061035156,22.979999542236328,22.64710998535156,4900
2023-01-24,22.979999542236328,23.11000061035156,22.64999961853028,22.850000381469727,22.51899528503418,5400
2023-01-25,22.850000381469727,22.989999771118164,22.61000061035156,22.75,22.42044258117676,19000
2023-01-26,22.75,22.8700008392334,21.65999984741211,21.65999984741211,21.34623146057129,38300
2023-01-27,21.76000022888184,22.38999938964844,21.31999969482422,21.5,21.188549041748047,27100
2023-01-30,21.36000061035156,22.459999084472656,21.350000381469727,21.350000381469727,21.04072380065918,13300
2023-01-31,21.43000030517578,22.100000381469727,21.40999984741211,21.5,21.188549041748047,27800
2023-02-01,21.46999931335449,22.36000061035156,21.46999931335449,22.0,21.68130874633789,49100
2023-02-02,21.96999931335449,22.299999237060547,21.809999465942383,21.940000534057617,21.62217712402344,29400
2023-02-03,21.700000762939453,22.200000762939453,21.700000762939453,21.989999771118164,21.73087882995605,145400
2023-02-06,21.84000015258789,22.350000381469727,21.75,21.959999084472656,21.70123291015625,24000
2023-02-07,21.81999969482422,22.239999771118164,21.540000915527344,21.6299991607666,21.3751220703125,83000
2023-02-08,21.600000381469727,21.76000022888184,21.190000534057617,21.530000686645508,21.276302337646484,40700
2023-02-09,21.479999542236328,21.729999542236328,20.950000762939453,21.030000686645508,20.78219413757324,78600
2023-02-10,20.940000534057617,21.239999771118164,20.89999961853028,20.989999771118164,20.742664337158203,75100
2023-02-13,20.979999542236328,21.290000915527344,20.93000030517578,21.0,20.752546310424805,42400
2023-02-14,20.8799991607666,21.309999465942383,20.8799991607666,21.26000022888184,21.009483337402344,32900
2023-02-15,21.290000915527344,21.299999237060547,21.049999237060547,21.200000762939453,20.95019149780273,11700
2023-02-16,21.1299991607666,21.25,20.989999771118164,21.18000030517578,20.9304256439209,16000
2023-02-17,21.290000915527344,21.479999542236328,21.239999771118164,21.38999938964844,21.137948989868164,13200
2023-02-21,21.38999938964844,21.479999542236328,21.049999237060547,21.1299991607666,20.88101387023925,17300
2023-02-22,21.049999237060547,21.049999237060547,20.920000076293945,21.020000457763672,20.77231216430664,17500
2023-02-23,20.96999931335449,21.049999237060547,20.93000030517578,21.049999237060547,20.80195617675781,14600
2023-02-24,20.8799991607666,20.96999931335449,20.75,20.770000457763672,20.525257110595703,17400
2023-02-27,20.809999465942383,21.21999931335449,20.25,20.670000076293945,20.42643547058105,30200
2023-02-28,20.559999465942383,20.729999542236328,20.280000686645508,20.309999465942383,20.070676803588867,22800
2023-03-01,20.32999992370605,20.43000030517578,20.25,20.309999465942383,20.070676803588867,16500
2023-03-02,20.15999984741211,20.229999542236328,20.059999465942383,20.15999984741211,19.92244338989257,14900
2023-03-03,20.15999984741211,20.25,19.89999961853028,20.1200008392334,19.88291549682617,15800
2023-03-06,20.1200008392334,20.1200008392334,19.59000015258789,19.709999084472656,19.477746963500977,64300
2023-03-07,19.65999984741211,19.65999984741211,19.3799991607666,19.440000534057617,19.21092987060547,15800
2023-03-08,19.3700008392334,19.38999938964844,19.209999084472656,19.34000015258789,19.11210823059082,24200
2023-03-09,19.350000381469727,19.350000381469727,18.57999992370605,18.729999542236328,18.50929450988769,39200
2023-03-10,18.520000457763672,18.520000457763672,17.219999313354492,17.610000610351562,17.40249252319336,58000
2023-03-13,17.25,17.25,15.31999969482422,16.5,16.305570602416992,47700
2023-03-14,16.90999984741211,18.850000381469727,16.6200008392334,16.68000030517578,16.48345375061035,61200
2023-03-15,16.510000228881836,17.100000381469727,16.1200008392334,16.450000762939453,16.256160736083984,74100
2023-03-16,16.3700008392334,17.389999389648438,16.3700008392334,17.3799991607666,17.175201416015625,18900
2023-03-17,17.229999542236328,17.31999969482422,16.469999313354492,16.579999923706055,16.384628295898438,45800
2023-03-20,16.760000228881836,16.760000228881836,16.18000030517578,16.280000686645508,16.088163375854492,33200
2023-03-21,16.559999465942383,16.940000534057617,16.06999969482422,16.81999969482422,16.621801376342773,41300
2023-03-22,16.68000030517578,17.399999618530273,16.6200008392334,16.6200008392334,16.424158096313477,24600
2023-03-23,16.84000015258789,16.989999771118164,16.309999465942383,16.3700008392334,16.177104949951172,20400
2023-03-24,16.309999465942383,16.899999618530273,16.280000686645508,16.899999618530273,16.70085906982422,20200
2023-03-27,17.1200008392334,17.25,16.799999237060547,17.079999923706055,16.878738403320312,14000
2023-03-28,17.209999084472656,17.3799991607666,16.8700008392334,17.0,16.799680709838867,15300
2023-03-29,17.040000915527344,17.049999237060547,16.700000762939453,16.979999542236328,16.77991485595703,23000
2023-03-30,17.15999984741211,17.3799991607666,16.600000381469727,16.6299991607666,16.434038162231445,16000
2023-03-31,16.6299991607666,16.799999237060547,16.559999465942383,16.639999389648438,16.443920135498047,22000
2023-04-03,16.56999969482422,16.920000076293945,16.56999969482422,16.709999084472656,16.513097763061523,17500
2023-04-04,16.639999389648438,16.860000610351562,16.049999237060547,16.1200008392334,15.93005084991455,33300
2023-04-05,16.0,16.18000030517578,15.8100004196167,15.84000015258789,15.653349876403809,18300
2023-04-06,15.979999542236328,16.09000015258789,15.760000228881836,15.859999656677246,15.673112869262695,22400
2023-04-10,15.710000038146973,16.8799991607666,15.710000038146973,16.1200008392334,15.93005084991455,23000
2023-04-11,16.969999313354492,17.020000457763672,15.920000076293944,16.170000076293945,15.97946071624756,17400
2023-04-12,16.350000381469727,16.639999389648438,16.110000610351562,16.43000030517578,16.23639678955078,16300
2023-04-13,16.459999084472656,16.6299991607666,16.280000686645508,16.459999084472656,16.266042709350586,22500
2023-04-14,16.65999984741211,16.799999237060547,16.40999984741211,16.450000762939453,16.256160736083984,27200
2023-04-17,16.579999923706055,16.579999923706055,16.200000762939453,16.540000915527344,16.34510040283203,33900
2023-04-18,16.43000030517578,16.559999465942383,16.290000915527344,16.399999618530273,16.206750869750977,8800
