Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.800000011920929,0.800000011920929,69800
2022-12-09,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.800000011920929,0.800000011920929,37200
2022-12-12,0.7699999809265137,0.8199999928474426,0.75,0.7559999823570251,0.7559999823570251,75000
2022-12-13,0.75,0.800000011920929,0.7210000157356262,0.7300000190734863,0.7300000190734863,54400
2022-12-14,0.7200000286102295,0.7480000257492065,0.7200000286102295,0.7200000286102295,0.7200000286102295,34400
2022-12-15,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,47800
2022-12-16,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7009999752044678,0.7009999752044678,25400
2022-12-19,0.7009999752044678,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,36100
2022-12-20,0.6779999732971191,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,72500
2022-12-21,0.6700000166893005,0.8799999952316284,0.6600000262260437,0.8100000023841858,0.8100000023841858,267400
2022-12-22,0.7799999713897705,0.8270000219345093,0.7559999823570251,0.800000011920929,0.800000011920929,17300
2022-12-23,0.800000011920929,0.800000011920929,0.7509999871253967,0.7799999713897705,0.7799999713897705,86200
2022-12-27,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7400000095367432,0.7400000095367432,51600
2022-12-28,0.7400000095367432,0.7950000166893005,0.699999988079071,0.7200000286102295,0.7200000286102295,137300
2022-12-29,0.7179999947547913,0.7590000033378601,0.6660000085830688,0.6700000166893005,0.6700000166893005,169900
2022-12-30,0.6830000281333923,0.7099999785423279,0.6399999856948853,0.6600000262260437,0.6600000262260437,160400
2023-01-03,0.699999988079071,0.7799999713897705,0.6600000262260437,0.7599999904632568,0.7599999904632568,46300
2023-01-04,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8370000123977661,0.8370000123977661,54100
2023-01-05,0.8500000238418579,1.0950000286102295,0.8500000238418579,1.090000033378601,1.090000033378601,395700
2023-01-06,1.0499999523162842,1.1399999856948853,1.0099999904632568,1.090000033378601,1.090000033378601,62900
2023-01-09,1.1399999856948853,1.409999966621399,1.1399999856948853,1.2300000190734863,1.2300000190734863,319000
2023-01-10,1.25,1.5,1.25,1.4900000095367432,1.4900000095367432,299500
2023-01-11,1.5499999523162842,1.6100000143051147,1.409999966621399,1.4600000381469729,1.4600000381469729,536500
2023-01-12,1.2799999713897705,1.4459999799728394,1.2599999904632568,1.409999966621399,1.409999966621399,212000
2023-01-13,1.350000023841858,1.4700000286102295,1.309999942779541,1.4500000476837158,1.4500000476837158,41500
2023-01-17,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.590000033378601,1.590000033378601,204900
2023-01-18,1.5499999523162842,1.6299999952316284,1.4500000476837158,1.5,1.5,84300
2023-01-19,1.4900000095367432,1.503000020980835,1.4500000476837158,1.4700000286102295,1.4700000286102295,232700
2023-01-20,1.5,1.5,1.2599999904632568,1.4500000476837158,1.4500000476837158,118800
2023-01-23,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5,1.5,57700
2023-01-24,1.5099999904632568,1.5399999618530271,1.399999976158142,1.440000057220459,1.440000057220459,52500
2023-01-25,1.409999966621399,1.4900000095367432,1.3949999809265137,1.4299999475479126,1.4299999475479126,39600
2023-01-26,1.399999976158142,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284,31600
2023-01-27,1.399999976158142,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399,46300
2023-01-30,1.4299999475479126,1.6100000143051147,1.4299999475479126,1.4600000381469729,1.4600000381469729,163900
2023-01-31,1.5099999904632568,1.5399999618530271,1.4700000286102295,1.5099999904632568,1.5099999904632568,70300
2023-02-01,1.5099999904632568,1.6380000114440918,1.5099999904632568,1.5800000429153442,1.5800000429153442,127400
2023-02-02,1.5700000524520874,1.6100000143051147,1.5149999856948853,1.5499999523162842,1.5499999523162842,61800
2023-02-03,1.5399999618530271,1.6100000143051147,1.5399999618530271,1.600000023841858,1.600000023841858,67500
2023-02-06,1.649999976158142,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,122800
