Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.450000047683716,3.565000057220459,2.740000009536743,2.809999942779541,2.809999942779541,23892
2022-12-09,2.8299999237060547,3.009999990463257,2.819999933242798,2.8499999046325684,2.8499999046325684,8899
2022-12-12,2.900000095367432,2.930000066757202,2.809999942779541,2.809999942779541,2.809999942779541,5104
2022-12-13,2.9200000762939453,2.930000066757202,2.539999961853028,2.549999952316284,2.549999952316284,10086
2022-12-14,2.4800000190734863,2.5799999237060547,2.470000028610229,2.5799999237060547,2.5799999237060547,10318
2022-12-15,2.470000028610229,2.775099992752075,2.470000028610229,2.690000057220459,2.690000057220459,20746
2022-12-16,2.5999999046325684,2.8350000381469727,2.430999994277954,2.4800000190734863,2.4800000190734863,16839
2022-12-19,2.400000095367432,2.74399995803833,2.400000095367432,2.700000047683716,2.700000047683716,9823
2022-12-20,2.700000047683716,2.700000047683716,2.5,2.5,2.5,36170
2022-12-21,2.569999933242798,2.569999933242798,2.220000028610229,2.2300000190734863,2.2300000190734863,24085
2022-12-22,2.240000009536743,2.240000009536743,2.059999942779541,2.130000114440918,2.130000114440918,14123
2022-12-23,2.050100088119507,2.0999999046325684,1.9900000095367432,2.039999961853028,2.039999961853028,13024
2022-12-27,1.9800000190734863,1.9900000095367432,1.850000023841858,1.899999976158142,1.899999976158142,15410
2022-12-28,1.8600000143051147,1.899999976158142,1.6958999633789062,1.7799999713897705,1.7799999713897705,9946
2022-12-29,1.820000052452088,1.9900000095367432,1.820000052452088,1.830000042915344,1.830000042915344,7869
2022-12-30,1.75,2.1700000762939453,1.75,1.820000052452088,1.820000052452088,21586
2023-01-03,1.8899999856948853,2.6549999713897705,1.8899999856948853,2.5450000762939453,2.5450000762939453,98948
2023-01-04,2.900000095367432,4.739999771118164,2.650000095367432,2.900000095367432,2.900000095367432,3154881
2023-01-05,2.9800000190734863,4.739999771118164,2.680000066757202,4.320000171661377,4.320000171661377,2120035
2023-01-06,3.5,5.179999828338623,3.4600000381469727,4.599999904632568,4.599999904632568,620383
2023-01-09,4.650000095367432,5.179999828338623,3.90939998626709,4.019999980926514,4.019999980926514,206769
2023-01-10,4.170000076293945,4.369999885559082,3.7699999809265137,3.9800000190734863,3.9800000190734863,139049
2023-01-11,3.9800000190734863,4.423500061035156,3.859999895095825,4.409999847412109,4.409999847412109,122251
2023-01-12,4.360000133514404,4.940000057220459,4.350100040435791,4.599999904632568,4.599999904632568,59963
2023-01-13,4.739999771118164,5.5,4.619999885559082,4.679999828338623,4.679999828338623,74727
2023-01-17,4.940000057220459,5.019899845123291,4.013199806213379,4.139999866485596,4.139999866485596,75983
2023-01-18,4.059999942779541,4.609899997711182,4.059999942779541,4.389999866485596,4.389999866485596,46738
2023-01-19,4.25,4.320000171661377,4.150000095367432,4.260000228881836,4.260000228881836,5666
2023-01-20,4.150000095367432,4.199999809265137,3.849999904632568,3.930000066757202,3.930000066757202,64269
2023-01-23,3.910000085830689,4.380000114440918,3.910000085830689,4.170000076293945,4.170000076293945,80776
2023-01-24,4.119999885559082,4.300000190734863,4.020100116729736,4.179999828338623,4.179999828338623,15885
2023-01-25,4.159999847412109,4.449999809265137,3.750099897384644,4.269999980926514,4.269999980926514,39486
2023-01-26,4.210000038146973,4.28000020980835,3.990000009536743,4.260000228881836,4.260000228881836,22206
2023-01-27,4.239999771118164,4.25,4.081900119781494,4.179999828338623,4.179999828338623,11968
2023-01-30,4.170000076293945,4.170000076293945,3.990000009536743,4.0,4.0,11675
2023-01-31,4.0,4.295000076293945,3.9600000381469727,4.079999923706055,4.079999923706055,14725
2023-02-01,4.079999923706055,4.289999961853027,4.079999923706055,4.289999961853027,4.289999961853027,19032
2023-02-02,4.28000020980835,4.579899787902832,4.170100212097168,4.300000190734863,4.300000190734863,17288
2023-02-03,4.190000057220459,4.630000114440918,4.170000076293945,4.28000020980835,4.28000020980835,67284
2023-02-06,4.190000057220459,4.4542999267578125,4.190000057220459,4.244999885559082,4.244999885559082,15490
2023-02-07,4.170000076293945,4.389999866485596,4.0,4.099999904632568,4.099999904632568,106711
2023-02-08,4.090000152587891,4.100200176239014,3.9600000381469727,4.039999961853027,4.039999961853027,12759
2023-02-09,4.039999961853027,4.070000171661377,3.9600000381469727,4.070000171661377,4.070000171661377,3034
2023-02-10,4.130000114440918,4.139999866485596,3.7200000286102295,3.7300000190734863,3.7300000190734863,16054
2023-02-13,3.75,4.130000114440918,3.75,3.9179000854492174,3.9179000854492174,26327
2023-02-14,3.799999952316284,4.050000190734863,3.75,3.759999990463257,3.759999990463257,22664
2023-02-15,3.75,3.930000066757202,3.5199999809265137,3.930000066757202,3.930000066757202,23487
2023-02-16,3.7200000286102295,4.179999828338623,3.5799999237060547,3.880000114440918,3.880000114440918,35477
2023-02-17,3.900000095367432,4.099999904632568,3.630000114440918,3.890000104904175,3.890000104904175,40385
2023-02-21,3.799999952316284,4.099999904632568,3.4600000381469727,3.549999952316284,3.549999952316284,45701
2023-02-22,3.539999961853028,3.809999942779541,3.5,3.5,3.5,6097
2023-02-23,3.420300006866455,3.7399001121521,3.400099992752075,3.422300100326538,3.422300100326538,12085
2023-02-24,3.450000047683716,3.450000047683716,3.400000095367432,3.400000095367432,3.400000095367432,2183
2023-02-27,3.440000057220459,3.490000009536743,3.299999952316284,3.490000009536743,3.490000009536743,4750
2023-02-28,3.660000085830689,3.700000047683716,3.1026999950408936,3.2100000381469727,3.2100000381469727,7137
2023-03-01,3.2100000381469727,3.3299999237060547,3.114000082015991,3.309999942779541,3.309999942779541,7197
