Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,66.0199966430664,66.66999816894531,64.9000015258789,65.22000122070312,62.891090393066406,690000
2022-12-09,65.08999633789062,65.94999694824219,64.58999633789062,65.66000366210938,63.315372467041016,458500
2022-12-12,66.04000091552734,68.0,64.94000244140625,67.86000061035156,65.43682098388672,586000
2022-12-13,68.9000015258789,69.13999938964844,65.63999938964844,65.69999694824219,63.35395050048828,678000
2022-12-14,65.44999694824219,66.0,64.38999938964844,65.0,62.6789436340332,641500
2022-12-15,64.30999755859375,64.47000122070312,63.0,63.33000183105469,61.06857681274414,633100
2022-12-16,63.040000915527344,64.08999633789062,62.59000015258789,63.34000015258789,61.07822036743164,765500
2022-12-19,63.2400016784668,65.20999908447266,62.54999923706055,63.7400016784668,61.46393585205078,387800
2022-12-20,63.84999847412109,64.69999694824219,63.47999954223633,63.59999847412109,61.32893371582031,543700
2022-12-21,64.36000061035156,64.98999786376953,63.93000030517578,64.08999633789062,61.80143737792969,214100
2022-12-22,63.38999938964844,64.19000244140625,62.63999938964844,64.06999969482422,61.78214645385742,322200
2022-12-23,64.13999938964844,65.06999969482422,64.0199966430664,64.98999786376953,62.66929626464844,258600
2022-12-27,65.12000274658203,65.12000274658203,63.900001525878906,64.4800033569336,62.17751693725586,766900
2022-12-28,64.47000122070312,64.76000213623047,64.05999755859375,64.26000213623047,61.965370178222656,520200
2022-12-29,64.33000183105469,65.31999969482422,63.9900016784668,65.2699966430664,62.939300537109375,664200
2022-12-30,65.0,66.3499984741211,64.68000030517578,66.31999969482422,63.951805114746094,686500
2023-01-03,66.3499984741211,66.5999984741211,65.1500015258789,65.56999969482422,63.22858810424805,397300
2023-01-04,66.13999938964844,67.37999725341797,66.11000061035156,67.12999725341797,64.73287963867188,412800
2023-01-05,66.5,66.95999908447266,65.93000030517578,66.37999725341797,64.00965881347656,331400
2023-01-06,66.97000122070312,68.48999786376953,66.5999984741211,68.4800033569336,66.03467559814453,318200
2023-01-09,68.7300033569336,68.9800033569336,67.69000244140625,67.7699966430664,65.35002899169922,384400
2023-01-10,67.81999969482422,68.79000091552734,67.41000366210938,67.69999694824219,65.28253173828125,366900
2023-01-11,68.19999694824219,69.16999816894531,68.18000030517578,68.5199966430664,66.0732421875,369000
2023-01-12,69.27999877929688,69.76000213623047,68.18000030517578,68.44999694824219,66.00574493408203,367100
2023-01-13,67.31999969482422,68.72000122070312,66.37000274658203,68.5199966430664,66.0732421875,344600
2023-01-17,68.58000183105469,68.87999725341797,67.11000061035156,68.06999969482422,65.63932800292969,472800
2023-01-18,67.5999984741211,68.02999877929688,65.94000244140625,65.9800033569336,63.62395477294922,532600
2023-01-19,65.69999694824219,67.2699966430664,65.01000213623047,67.25,64.84859466552734,498700
2023-01-20,67.9000015258789,68.87000274658203,67.68000030517578,68.83000183105469,66.37218475341797,328700
2023-01-23,69.26000213623047,70.0199966430664,68.75,69.04000091552734,66.57469177246094,557100
2023-01-24,69.04000091552734,69.04000091552734,67.69999694824219,68.33999633789062,65.89967346191406,501100
2023-01-25,65.5,66.44999694824219,62.630001068115234,66.16000366210938,63.79752349853516,1537400
2023-01-26,65.05000305175781,66.79000091552734,64.05000305175781,65.69000244140625,63.34431076049805,909900
2023-01-27,65.61000061035156,67.83999633789062,65.30999755859375,67.04000091552734,64.64610290527344,615200
2023-01-30,66.61000061035156,67.0199966430664,66.13999938964844,66.23999786376953,63.87466049194336,602800
2023-01-31,66.56999969482422,68.66999816894531,65.66999816894531,68.63999938964844,66.18896484375,733100
2023-02-01,67.88999938964844,69.55999755859375,67.75,68.91999816894531,66.4589614868164,668900
2023-02-02,69.54000091552734,70.7300033569336,69.0,70.69000244140625,68.16576385498047,427700
2023-02-03,70.12999725341797,71.43000030517578,70.12999725341797,70.80000305175781,68.27183532714844,390900
2023-02-06,70.43000030517578,70.62000274658203,69.2300033569336,70.0199966430664,67.51968383789062,460900
2023-02-07,69.83000183105469,71.20999908447266,69.41000366210938,70.94999694824219,68.41647338867188,571800
2023-02-08,70.27999877929688,70.95999908447266,70.22000122070312,70.41999816894531,67.90540313720703,393500
2023-02-09,71.0199966430664,71.16999816894531,69.58000183105469,69.80000305175781,67.30754852294922,306000
2023-02-10,69.69999694824219,70.37999725341797,69.4800033569336,70.22000122070312,67.71255493164062,484600
2023-02-13,70.0,70.83999633789062,69.61000061035156,70.5199966430664,68.0018310546875,452900
2023-02-14,70.19000244140625,71.16999816894531,69.88999938964844,71.0199966430664,68.48397827148438,331300
2023-02-15,70.5199966430664,71.95999908447266,70.45999908447266,71.44000244140625,68.88898468017578,404800
2023-02-16,71.2300033569336,72.19000244140625,70.5999984741211,71.5199966430664,68.96612548828125,460700
2023-02-17,71.52999877929688,73.16999816894531,71.48999786376953,73.04000091552734,70.43184661865234,598800
2023-02-21,72.12000274658203,72.81999969482422,69.98999786376953,70.75,68.22362518310547,457500
2023-02-22,70.75,71.06999969482422,69.87999725341797,70.5999984741211,68.07897186279297,329300
2023-02-23,70.98999786376953,71.27999877929688,69.75,70.62999725341797,68.10789489746094,213500
2023-02-24,70.19000244140625,71.30999755859375,69.83000183105469,71.2699966430664,68.72504425048828,370400
