Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27,39.209999084472656,39.880001068115234,39.02000045776367,39.66999816894531,39.66999816894531,152200
2023-06-28,39.7599983215332,39.869998931884766,39.459999084472656,39.7400016784668,39.7400016784668,266300
2023-06-29,39.45000076293945,40.09999847412109,39.36000061035156,40.06999969482422,40.06999969482422,163500
2023-06-30,40.43000030517578,40.63999938964844,39.7599983215332,39.77999877929688,39.77999877929688,240500
2023-07-03,39.4900016784668,40.09999847412109,39.4900016784668,40.04999923706055,40.04999923706055,66600
2023-07-05,39.77999877929688,39.77999877929688,39.22999954223633,39.40999984741211,39.40999984741211,162900
2023-07-06,39.15999984741211,39.5099983215332,38.2599983215332,38.86000061035156,38.86000061035156,275200
2023-07-07,39.0,39.68000030517578,38.33000183105469,39.34000015258789,39.34000015258789,203300
2023-07-10,39.20000076293945,40.2599983215332,39.20000076293945,40.25,40.25,174200
2023-07-11,40.45000076293945,40.880001068115234,40.27000045776367,40.810001373291016,40.810001373291016,219100
2023-07-12,41.470001220703125,41.66999816894531,40.83000183105469,41.47999954223633,41.47999954223633,583900
2023-07-13,41.45000076293945,41.65999984741211,41.09999847412109,41.5099983215332,41.5099983215332,229300
2023-07-14,41.70000076293945,41.70000076293945,40.59000015258789,40.59999847412109,40.59999847412109,196900
2023-07-17,40.709999084472656,41.34999847412109,40.27999877929688,41.09999847412109,41.09999847412109,266600
2023-07-18,41.220001220703125,42.22999954223633,41.220001220703125,42.040000915527344,42.040000915527344,216600
2023-07-19,42.369998931884766,43.70000076293945,41.95000076293945,43.31999969482422,43.31999969482422,715500
2023-07-20,43.52999877929688,43.91999816894531,43.0,43.630001068115234,43.630001068115234,317500
2023-07-21,43.869998931884766,43.869998931884766,42.40999984741211,42.68999862670898,42.68999862670898,715100
2023-07-24,42.7599983215332,43.16999816894531,42.15999984741211,42.9900016784668,42.9900016784668,417600
2023-07-25,42.75,43.06999969482422,42.47999954223633,42.65999984741211,42.65999984741211,376500
2023-07-26,42.43000030517578,43.5,42.40999984741211,43.47999954223633,43.47999954223633,744100
2023-07-27,42.52999877929688,43.09999847412109,40.79999923706055,41.5099983215332,41.5099983215332,865700
2023-07-28,41.310001373291016,41.63999938964844,39.38999938964844,40.09000015258789,40.09000015258789,533800
2023-07-31,40.31999969482422,41.2400016784668,39.959999084472656,40.93000030517578,40.93000030517578,263700
2023-08-01,40.84999847412109,41.650001525878906,40.56999969482422,41.650001525878906,41.650001525878906,247300
2023-08-02,41.40999984741211,42.040000915527344,41.02999877929688,41.869998931884766,41.869998931884766,209000
2023-08-03,41.7400016784668,42.18000030517578,41.22999954223633,42.0099983215332,42.0099983215332,223700
2023-08-04,41.97999954223633,42.45000076293945,41.470001220703125,42.02999877929688,42.02999877929688,239200
2023-08-07,41.880001068115234,42.400001525878906,41.810001373291016,42.18999862670898,42.18999862670898,161300
2023-08-08,41.970001220703125,42.43000030517578,41.58000183105469,42.31999969482422,42.31999969482422,249000
2023-08-09,42.47999954223633,43.33000183105469,42.2599983215332,42.84999847412109,42.84999847412109,308500
2023-08-10,42.91999816894531,43.25,41.47999954223633,41.88999938964844,41.88999938964844,167400
2023-08-11,42.02000045776367,42.36000061035156,41.54999923706055,42.25,42.25,215500
2023-08-14,42.209999084472656,42.540000915527344,41.540000915527344,42.52999877929688,42.52999877929688,204000
2023-08-15,42.380001068115234,42.720001220703125,42.20000076293945,42.380001068115234,42.380001068115234,218900
2023-08-16,42.619998931884766,42.75,41.4900016784668,41.5099983215332,41.5099983215332,217500
2023-08-17,41.4900016784668,41.72999954223633,40.29999923706055,40.38999938964844,40.38999938964844,219200
2023-08-18,40.060001373291016,40.790000915527344,39.93000030517578,40.43999862670898,40.43999862670898,171600
2023-08-21,40.560001373291016,40.560001373291016,39.93000030517578,40.470001220703125,40.470001220703125,169100
2023-08-22,40.38999938964844,40.709999084472656,39.9900016784668,40.040000915527344,40.040000915527344,126300
2023-08-23,40.27000045776367,40.68999862670898,40.15999984741211,40.58000183105469,40.58000183105469,140700
2023-08-24,40.20000076293945,40.52000045776367,39.77999877929688,40.2400016784668,40.2400016784668,189400
2023-08-25,40.47999954223633,40.84000015258789,39.88999938964844,40.720001220703125,40.720001220703125,104700
2023-08-28,40.900001525878906,41.5,40.7400016784668,40.880001068115234,40.880001068115234,118400
2023-08-29,40.84000015258789,41.27999877929688,40.56999969482422,41.25,41.25,175600
2023-08-30,41.34999847412109,41.75,40.959999084472656,41.08000183105469,41.08000183105469,143100
2023-08-31,41.15999984741211,41.5099983215332,41.119998931884766,41.290000915527344,41.290000915527344,197900
2023-09-01,41.5,42.650001525878906,41.5,42.36000061035156,42.36000061035156,188800
2023-09-05,41.91999816894531,41.91999816894531,40.59000015258789,41.04999923706055,41.04999923706055,274700
2023-09-06,41.0,41.310001373291016,40.22999954223633,40.45000076293945,40.45000076293945,195700
2023-09-07,40.380001068115234,40.380001068115234,39.11000061035156,40.0,40.0,351800
2023-09-08,40.130001068115234,40.130001068115234,39.43000030517578,39.720001220703125,39.720001220703125,185300
2023-09-11,39.90999984741211,39.97999954223633,39.2400016784668,39.5099983215332,39.5099983215332,178000
2023-09-12,39.65999984741211,39.84999847412109,39.060001373291016,39.150001525878906,39.150001525878906,153000
2023-09-13,39.06999969482422,39.209999084472656,38.709999084472656,38.810001373291016,38.810001373291016,206300
2023-09-14,39.2400016784668,40.060001373291016,39.150001525878906,39.459999084472656,39.459999084472656,222600
2023-09-15,39.29999923706055,39.43999862670898,38.970001220703125,39.11000061035156,39.11000061035156,863500
2023-09-18,39.27999877929688,39.58000183105469,39.09999847412109,39.119998931884766,39.119998931884766,174400
2023-09-19,39.13999938964844,39.400001525878906,38.91999816894531,39.11000061035156,39.11000061035156,175400
2023-09-20,39.34000015258789,39.52000045776367,38.75,38.79999923706055,38.79999923706055,111000
2023-09-21,38.5099983215332,38.72999954223633,38.18999862670898,38.25,38.25,170200
2023-09-22,38.209999084472656,38.40999984741211,37.20000076293945,37.25,37.25,279500
2023-09-25,37.09999847412109,37.7400016784668,36.959999084472656,37.09999847412109,37.09999847412109,313600
2023-09-26,36.93999862670898,37.40999984741211,36.650001525878906,36.70000076293945,36.70000076293945,310700
2023-09-27,36.880001068115234,37.93999862670898,35.93000030517578,37.630001068115234,37.630001068115234,1332200
2023-09-28,37.619998931884766,38.4900016784668,37.59000015258789,38.13999938964844,38.13999938964844,501900
2023-09-29,38.400001525878906,38.400001525878906,37.77000045776367,38.02000045776367,38.02000045776367,294800
2023-10-02,37.869998931884766,38.060001373291016,37.220001220703125,37.43000030517578,37.43000030517578,329100
2023-10-03,37.310001373291016,37.47999954223633,36.209999084472656,36.31999969482422,36.31999969482422,361200
2023-10-04,36.29999923706055,37.54999923706055,36.29999923706055,37.380001068115234,37.380001068115234,332400
2023-10-05,37.380001068115234,37.77999877929688,37.27999877929688,37.61000061035156,37.61000061035156,239400
2023-10-06,37.54999923706055,38.560001373291016,37.4900016784668,38.18000030517578,38.18000030517578,213300
2023-10-09,37.95000076293945,38.47999954223633,37.77000045776367,38.459999084472656,38.459999084472656,160300
2023-10-10,38.63999938964844,39.2400016784668,38.59999847412109,38.650001525878906,38.650001525878906,159100
2023-10-11,38.619998931884766,38.90999984741211,37.33000183105469,38.63999938964844,38.63999938964844,142600
2023-10-12,38.7599983215332,38.7599983215332,37.52000045776367,37.560001373291016,37.560001373291016,198000
2023-10-13,37.619998931884766,37.7599983215332,36.36000061035156,36.41999816894531,36.41999816894531,281600
2023-10-16,36.84999847412109,37.13999938964844,36.540000915527344,36.75,36.75,462300
2023-10-17,36.56999969482422,37.52000045776367,36.380001068115234,37.11000061035156,37.11000061035156,472400
2023-10-18,36.77999877929688,36.77999877929688,35.97999954223633,36.0,36.0,188800
2023-10-19,35.86000061035156,35.880001068115234,34.959999084472656,35.060001373291016,35.060001373291016,318000
2023-10-20,35.22999954223633,35.40999984741211,35.0,35.29999923706055,35.29999923706055,303600
2023-10-23,35.310001373291016,35.56999969482422,34.810001373291016,34.88999938964844,34.88999938964844,215800
2023-10-24,35.209999084472656,35.45000076293945,34.65999984741211,34.72999954223633,34.72999954223633,222300
2023-10-25,34.540000915527344,34.86000061035156,33.90999984741211,33.970001220703125,33.970001220703125,317900
2023-10-26,34.15999984741211,34.349998474121094,33.790000915527344,34.099998474121094,34.099998474121094,213400
2023-10-27,34.349998474121094,34.349998474121094,33.7400016784668,34.27000045776367,34.27000045776367,236000
2023-10-30,34.63999938964844,34.720001220703125,33.9900016784668,34.310001373291016,34.310001373291016,233900
2023-10-31,37.22999954223633,40.66999816894531,36.7400016784668,40.47999954223633,40.47999954223633,1115600
2023-11-01,40.720001220703125,43.72999954223633,40.310001373291016,43.209999084472656,43.209999084472656,1145800
2023-11-02,43.81999969482422,44.93000030517578,43.5,44.91999816894531,44.91999816894531,602800
2023-11-03,45.5099983215332,46.720001220703125,45.5099983215332,45.93000030517578,45.93000030517578,445800
2023-11-06,46.0,46.04999923706055,45.0099983215332,46.0099983215332,46.0099983215332,377700
2023-11-07,45.59000015258789,45.68000030517578,44.81999969482422,45.209999084472656,45.209999084472656,360200
2023-11-08,45.380001068115234,45.459999084472656,44.20000076293945,44.83000183105469,44.83000183105469,231000
2023-11-09,45.130001068115234,45.130001068115234,44.02000045776367,44.25,44.25,270000
2023-11-10,44.61000061035156,44.970001220703125,44.369998931884766,44.81999969482422,44.81999969482422,280800
2023-11-13,44.75,45.06999969482422,44.25,44.88999938964844,44.88999938964844,195200
2023-11-14,46.61000061035156,46.86000061035156,46.150001525878906,46.56999969482422,46.56999969482422,375000
2023-11-15,46.77000045776367,47.310001373291016,46.22999954223633,46.2599983215332,46.2599983215332,565700
2023-11-16,46.22999954223633,46.58000183105469,45.66999816894531,46.02999877929688,46.02999877929688,468400
2023-11-17,46.25,46.75,45.91999816894531,46.43000030517578,46.43000030517578,628800
2023-11-20,46.369998931884766,46.540000915527344,46.0,46.38999938964844,46.38999938964844,169100
2023-11-21,46.29999923706055,46.369998931884766,45.34000015258789,45.380001068115234,45.380001068115234,240400
2023-11-22,45.58000183105469,45.970001220703125,45.45000076293945,45.650001525878906,45.650001525878906,124500
2023-11-24,45.7400016784668,46.09999847412109,45.72999954223633,45.97999954223633,45.97999954223633,54100
2023-11-27,45.869998931884766,46.08000183105469,45.58000183105469,46.0099983215332,46.0099983215332,156000
2023-11-28,45.97999954223633,46.02000045776367,45.06999969482422,45.369998931884766,45.369998931884766,359800
2023-11-29,45.56999969482422,46.0099983215332,45.20000076293945,45.5099983215332,45.5099983215332,370000
2023-11-30,45.709999084472656,46.29999923706055,45.56999969482422,45.95000076293945,45.95000076293945,261000
2023-12-01,45.86000061035156,47.18000030517578,45.79999923706055,46.880001068115234,46.880001068115234,247500
2023-12-04,46.59000015258789,47.540000915527344,46.59000015258789,47.43999862670898,47.43999862670898,234500
2023-12-05,47.369998931884766,47.61000061035156,46.43000030517578,47.040000915527344,47.040000915527344,297600
2023-12-06,47.61000061035156,48.79999923706055,47.400001525878906,47.68999862670898,47.68999862670898,398200
2023-12-07,47.61000061035156,48.16999816894531,47.470001220703125,48.040000915527344,48.040000915527344,251300
2023-12-08,48.060001373291016,48.7400016784668,48.060001373291016,48.36000061035156,48.36000061035156,298400
2023-12-11,48.310001373291016,48.83000183105469,47.5,48.150001525878906,48.150001525878906,272900
2023-12-12,48.22999954223633,48.27000045776367,47.709999084472656,47.95000076293945,47.95000076293945,213000
2023-12-13,47.95000076293945,49.02000045776367,47.16999816894531,48.880001068115234,48.880001068115234,456800
2023-12-14,49.90999984741211,50.36000061035156,49.27999877929688,49.900001525878906,49.900001525878906,390600
2023-12-15,49.90999984741211,50.02000045776367,49.0,49.540000915527344,49.540000915527344,1085200
2023-12-18,49.5,49.91999816894531,49.04999923706055,49.2599983215332,49.2599983215332,216600
