Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.690000057220459,4.829999923706055,4.619999885559082,4.679999828338623,4.679999828338623,97400
2022-12-09,4.670000076293945,4.840000152587891,4.550000190734863,4.599999904632568,4.599999904632568,68700
2022-12-12,4.550000190734863,4.679999828338623,4.400000095367432,4.550000190734863,4.550000190734863,115500
2022-12-13,4.739999771118164,4.739999771118164,4.420000076293945,4.550000190734863,4.550000190734863,158600
2022-12-14,4.550000190734863,4.659999847412109,4.420000076293945,4.489999771118164,4.489999771118164,170500
2022-12-15,4.480000019073486,4.5,4.309999942779541,4.329999923706055,4.329999923706055,95100
2022-12-16,4.25,4.369999885559082,4.150000095367432,4.150000095367432,4.150000095367432,119500
2022-12-19,4.150000095367432,4.230000019073486,4.019999980926514,4.090000152587891,4.090000152587891,95800
2022-12-20,4.130000114440918,4.389999866485596,4.070000171661377,4.25,4.25,82600
2022-12-21,4.329999923706055,4.429999828338623,4.300000190734863,4.309999942779541,4.309999942779541,65700
2022-12-22,4.320000171661377,4.320000171661377,4.059999942779541,4.179999828338623,4.179999828338623,68000
2022-12-23,4.159999847412109,4.179999828338623,4.019999980926514,4.150000095367432,4.150000095367432,69000
2022-12-27,4.110000133514404,4.28000020980835,4.039999961853027,4.090000152587891,4.090000152587891,169200
2022-12-28,4.059999942779541,4.170000076293945,3.930000066757202,3.950000047683716,3.950000047683716,74400
2022-12-29,4.03000020980835,4.269999980926514,4.0,4.170000076293945,4.170000076293945,126100
2022-12-30,4.090000152587891,4.340000152587891,4.059999942779541,4.320000171661377,4.320000171661377,134900
2023-01-03,4.539999961853027,4.539999961853027,4.170000076293945,4.309999942779541,4.309999942779541,53600
2023-01-04,4.309999942779541,4.570000171661377,4.25,4.449999809265137,4.449999809265137,120300
2023-01-05,4.420000076293945,4.420000076293945,4.239999771118164,4.289999961853027,4.289999961853027,28300
2023-01-06,4.349999904632568,4.579999923706055,4.25,4.449999809265137,4.449999809265137,75200
2023-01-09,4.489999771118164,4.829999923706055,4.489999771118164,4.710000038146973,4.710000038146973,90600
2023-01-10,4.690000057220459,4.860000133514404,4.590000152587891,4.599999904632568,4.599999904632568,152300
2023-01-11,4.570000171661377,4.690000057220459,4.409999847412109,4.440000057220459,4.440000057220459,110400
2023-01-12,4.5,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,83900
2023-01-13,4.340000152587891,4.579999923706055,4.340000152587891,4.360000133514404,4.360000133514404,86200
2023-01-17,4.329999923706055,4.559999942779541,4.28000020980835,4.28000020980835,4.28000020980835,127400
2023-01-18,4.329999923706055,4.409999847412109,4.150000095367432,4.239999771118164,4.239999771118164,111000
2023-01-19,4.210000038146973,4.320000171661377,4.090000152587891,4.130000114440918,4.130000114440918,150700
2023-01-20,4.130000114440918,4.300000190734863,4.119999885559082,4.25,4.25,184500
2023-01-23,4.25,4.289999961853027,4.199999809265137,4.28000020980835,4.28000020980835,156800
2023-01-24,4.25,4.400000095367432,4.21999979019165,4.25,4.25,68500
2023-01-25,4.159999847412109,4.449999809265137,4.159999847412109,4.400000095367432,4.400000095367432,892000
2023-01-26,4.579999923706055,4.699999809265137,4.409999847412109,4.659999847412109,4.659999847412109,477800
2023-01-27,4.699999809265137,4.800000190734863,4.670000076293945,4.699999809265137,4.699999809265137,207100
2023-01-30,4.690000057220459,5.070000171661377,4.659999847412109,4.840000152587891,4.840000152587891,622900
2023-01-31,4.849999904632568,5.099999904632568,4.800000190734863,5.050000190734863,5.050000190734863,348700
2023-02-01,5.099999904632568,5.179999828338623,4.829999923706055,4.949999809265137,4.949999809265137,186600
2023-02-02,5.079999923706055,5.28000020980835,5.079999923706055,5.28000020980835,5.28000020980835,209600
2023-02-03,5.179999828338623,5.21999979019165,4.889999866485596,5.190000057220459,5.190000057220459,113100
2023-02-06,5.110000133514404,5.170000076293945,5.0,5.059999942779541,5.059999942779541,197200
2023-02-07,5.019999980926514,5.159999847412109,4.929999828338623,5.159999847412109,5.159999847412109,240700
2023-02-08,5.119999885559082,5.119999885559082,4.980000019073486,5.03000020980835,5.03000020980835,108800
2023-02-09,5.090000152587891,5.150000095367432,4.96999979019165,5.010000228881836,5.010000228881836,115700
2023-02-10,5.099999904632568,5.690000057220459,5.099999904632568,5.639999866485596,5.639999866485596,307200
2023-02-13,5.599999904632568,5.610000133514404,5.389999866485596,5.579999923706055,5.579999923706055,277200
2023-02-14,5.579999923706055,5.659999847412109,5.28000020980835,5.289999961853027,5.289999961853027,218200
2023-02-15,5.269999980926514,5.340000152587891,5.170000076293945,5.300000190734863,5.300000190734863,172700
2023-02-16,5.199999809265137,5.289999961853027,5.159999847412109,5.199999809265137,5.199999809265137,64600
2023-02-17,5.179999828338623,5.289999961853027,5.059999942779541,5.159999847412109,5.159999847412109,104600
2023-02-21,5.070000171661377,5.099999904632568,4.960000038146973,5.039999961853027,5.039999961853027,93800
2023-02-22,5.039999961853027,5.050000190734863,4.980000019073486,5.019999980926514,5.019999980926514,60400
2023-02-23,5.110000133514404,5.110000133514404,4.949999809265137,5.0,5.0,63300
2023-02-24,5.0,5.079999923706055,4.900000095367432,5.0,5.0,67100
2023-02-27,5.010000228881836,5.050000190734863,4.940000057220459,5.010000228881836,5.010000228881836,103800
2023-02-28,5.0,5.260000228881836,4.980000019073486,5.150000095367432,5.150000095367432,129500
2023-03-01,5.130000114440918,5.150000095367432,4.920000076293945,5.090000152587891,5.090000152587891,103100
2023-03-02,5.039999961853027,5.159999847412109,5.0,5.059999942779541,5.059999942779541,94000
2023-03-03,5.099999904632568,5.119999885559082,5.039999961853027,5.050000190734863,5.050000190734863,66900
2023-03-06,5.070000171661377,5.070000171661377,4.929999828338623,4.96999979019165,4.96999979019165,122300
2023-03-07,4.989999771118164,5.099999904632568,4.909999847412109,5.059999942779541,5.059999942779541,97300
2023-03-08,5.079999923706055,5.139999866485596,4.96999979019165,5.130000114440918,5.130000114440918,54800
2023-03-09,5.110000133514404,5.210000038146973,4.96999979019165,5.0,5.0,67600
2023-03-10,5.010000228881836,5.010000228881836,4.590000152587891,4.590000152587891,4.590000152587891,298800
2023-03-13,4.510000228881836,4.590000152587891,4.440000057220459,4.5,4.5,81900
2023-03-14,4.630000114440918,4.639999866485596,4.449999809265137,4.510000228881836,4.510000228881836,107900
2023-03-15,4.46999979019165,4.5,4.199999809265137,4.230000019073486,4.230000019073486,105400
2023-03-16,4.25,4.289999961853027,4.019999980926514,4.03000020980835,4.03000020980835,191200
2023-03-17,4.010000228881836,4.070000171661377,3.880000114440918,3.920000076293945,3.920000076293945,240600
2023-03-20,4.03000020980835,4.110000133514404,3.799999952316284,4.03000020980835,4.03000020980835,912300
2023-03-21,4.179999828338623,4.369999885559082,4.150000095367432,4.239999771118164,4.239999771118164,208000
