Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.599999904632568,7.650000095367432,6.110000133514404,7.389999866485596,7.389999866485596,192900
2022-12-09,7.639999866485596,7.639999866485596,6.0,6.260000228881836,6.260000228881836,92800
2022-12-12,6.510000228881836,6.519999980926514,5.849999904632568,6.014999866485596,6.014999866485596,32500
2022-12-13,6.099999904632568,6.239999771118164,5.610000133514404,6.130000114440918,6.130000114440918,17600
2022-12-14,6.239999771118164,6.25,5.880000114440918,6.210000038146973,6.210000038146973,13000
2022-12-15,6.21999979019165,7.0,6.019999980926514,6.71999979019165,6.71999979019165,38500
2022-12-16,6.860000133514404,6.989999771118164,6.650000095367432,6.650000095367432,6.650000095367432,3100
2022-12-19,6.550000190734863,7.179999828338623,6.550000190734863,7.019999980926514,7.019999980926514,26300
2022-12-20,6.599999904632568,7.199999809265137,6.269999980926514,7.039999961853027,7.039999961853027,34600
2022-12-21,7.199999809265137,7.489999771118164,6.679999828338623,7.480000019073486,7.480000019073486,19600
2022-12-22,7.610000133514404,7.610000133514404,6.960000038146973,7.03000020980835,7.03000020980835,12200
2022-12-23,7.170000076293945,7.170000076293945,6.730000019073486,6.949999809265137,6.949999809265137,81800
2022-12-27,6.789999961853027,6.989999771118164,6.789999961853027,6.900000095367432,6.900000095367432,5300
2022-12-28,6.900000095367432,6.900000095367432,6.630000114440918,6.679999828338623,6.679999828338623,24800
2022-12-29,6.510000228881836,6.989999771118164,6.5,6.829999923706055,6.829999923706055,9600
2022-12-30,7.0,7.5,6.800000190734863,7.289999961853027,7.289999961853027,21800
2023-01-03,7.400000095367432,7.699999809265137,6.880000114440918,7.639999866485596,7.639999866485596,11300
2023-01-04,7.670000076293945,9.880000114440918,7.670000076293945,9.64900016784668,9.64900016784668,54000
2023-01-05,10.0,10.0,8.859999656677246,9.520000457763672,9.520000457763672,32400
2023-01-06,9.68000030517578,9.704999923706056,8.102999687194824,9.460000038146973,9.460000038146973,44700
2023-01-09,9.529999732971191,9.529999732971191,9.260000228881836,9.260000228881836,9.260000228881836,6500
2023-01-10,9.199999809265137,10.0,8.888999938964844,9.65999984741211,9.65999984741211,35600
2023-01-11,9.890000343322754,9.972000122070312,9.399999618530272,9.880000114440918,9.880000114440918,4900
2023-01-12,9.6899995803833,10.880000114440918,9.399999618530272,10.5,10.5,35700
2023-01-13,11.09000015258789,11.95199966430664,10.630000114440918,11.18000030517578,11.18000030517578,52600
2023-01-17,11.390000343322754,11.6899995803833,10.5,10.5,10.5,20900
2023-01-18,10.5,11.050000190734863,10.270000457763672,10.670000076293944,10.670000076293944,20800
2023-01-19,10.359999656677246,11.600000381469728,10.359999656677246,10.649999618530272,10.649999618530272,20100
2023-01-20,10.260000228881836,10.68000030517578,9.420000076293944,10.289999961853027,10.289999961853027,20700
2023-01-23,9.47599983215332,10.595000267028809,9.47599983215332,10.5,10.5,40600
2023-01-24,10.100000381469728,10.842000007629396,9.630000114440918,10.619999885559082,10.619999885559082,24800
2023-01-25,10.541999816894531,11.600000381469728,10.350000381469728,11.050000190734863,11.050000190734863,27900
2023-01-26,10.9399995803833,11.659000396728516,10.470000267028809,11.4399995803833,11.4399995803833,44500
2023-01-27,10.859999656677246,11.649999618530272,10.859999656677246,11.470000267028809,11.470000267028809,24600
2023-01-30,11.68000030517578,13.93000030517578,11.100000381469728,13.489999771118164,13.489999771118164,31700
2023-01-31,13.850000381469728,13.989999771118164,11.8100004196167,13.93000030517578,13.93000030517578,50800
2023-02-01,14.699999809265137,15.1899995803833,13.960000038146973,14.899999618530272,14.899999618530272,46800
2023-02-02,15.0,15.39900016784668,13.039999961853027,13.210000038146973,13.210000038146973,42200
2023-02-03,12.109999656677246,13.847999572753906,12.109999656677246,13.6899995803833,13.6899995803833,12800
2023-02-06,13.739999771118164,13.739999771118164,12.489999771118164,12.770000457763672,12.770000457763672,17400
2023-02-07,12.760000228881836,13.579999923706056,12.760000228881836,13.229999542236328,13.229999542236328,12800
2023-02-08,13.0,13.989999771118164,12.75,13.670000076293944,13.670000076293944,20800
2023-02-09,14.010000228881836,14.850000381469728,13.600000381469728,14.399999618530272,14.399999618530272,24800
2023-02-10,13.81999969482422,14.239999771118164,13.270000457763672,13.739999771118164,13.739999771118164,13300
2023-02-13,13.800000190734863,15.0,12.843999862670898,13.270000457763672,13.270000457763672,16500
2023-02-14,13.119999885559082,13.645000457763672,12.600000381469728,13.010000228881836,13.010000228881836,42400
2023-02-15,12.670000076293944,12.670000076293944,9.800000190734863,10.470000267028809,10.470000267028809,36400
2023-02-16,11.1899995803833,11.1899995803833,10.149999618530272,10.9399995803833,10.9399995803833,12900
2023-02-17,11.229999542236328,11.699999809265137,11.03499984741211,11.449999809265137,11.449999809265137,10900
2023-02-21,11.020000457763672,11.510000228881836,9.760000228881836,10.3100004196167,10.3100004196167,33200
2023-02-22,10.210000038146973,10.210000038146973,10.029999732971191,10.140000343322754,10.140000343322754,2600
2023-02-23,10.100000381469728,11.0600004196167,10.0,10.6899995803833,10.6899995803833,17700
2023-02-24,9.640000343322754,10.859999656677246,9.640000343322754,9.81999969482422,9.81999969482422,16700
2023-02-27,9.75,10.31999969482422,9.210000038146973,9.369999885559082,9.369999885559082,22900
2023-02-28,9.420000076293944,9.899999618530272,9.390000343322754,9.880000114440918,9.880000114440918,7400
2023-03-01,9.850000381469728,10.600000381469728,9.270000457763672,10.020000457763672,10.020000457763672,18700
2023-03-02,9.720000267028809,10.897000312805176,9.664999961853027,10.619999885559082,10.619999885559082,15300
2023-03-03,10.720000267028809,11.062000274658203,10.029999732971191,10.029999732971191,10.029999732971191,11600
2023-03-06,10.260000228881836,10.67199993133545,10.1899995803833,10.5600004196167,10.5600004196167,10400
2023-03-07,9.949999809265137,10.600000381469728,9.75,10.270000457763672,10.270000457763672,24100
2023-03-08,10.09000015258789,10.199999809265137,9.300000190734863,9.449999809265137,9.449999809265137,23200
2023-03-09,9.399999618530272,10.699999809265137,9.399999618530272,10.270000457763672,10.270000457763672,27900
2023-03-10,9.869999885559082,10.086999893188477,9.399999618530272,9.699999809265137,9.699999809265137,33300
2023-03-13,9.699999809265137,10.354000091552734,9.699999809265137,9.710000038146973,9.710000038146973,2700
2023-03-14,9.09000015258789,10.390000343322754,9.09000015258789,9.65999984741211,9.65999984741211,22900
2023-03-15,9.1899995803833,10.0,9.005000114440918,9.270000457763672,9.270000457763672,33600
2023-03-16,9.15999984741211,10.0,9.050000190734863,9.369999885559082,9.369999885559082,34200
2023-03-17,9.140000343322754,9.23799991607666,8.890000343322754,8.972000122070312,8.972000122070312,4900
2023-03-20,8.890000343322754,9.359999656677246,8.5,9.229999542236328,9.229999542236328,24400
2023-03-21,8.802000045776367,9.329999923706056,8.789999961853027,9.100000381469728,9.100000381469728,14400
2023-03-22,9.029999732971191,9.579999923706056,8.859999656677246,9.25,9.25,2400
2023-03-23,9.460000038146973,9.6899995803833,9.06999969482422,9.06999969482422,9.06999969482422,17000
2023-03-24,9.522000312805176,9.645000457763672,8.868000030517578,8.930000305175781,8.930000305175781,11900
2023-03-27,8.739999771118164,9.229000091552734,8.663000106811523,8.960000038146973,8.960000038146973,17800
2023-03-28,9.0,9.829999923706056,8.989999771118164,9.579999923706056,9.579999923706056,26500
2023-03-29,9.720000267028809,9.850000381469728,9.260000228881836,9.260000228881836,9.260000228881836,17300
2023-03-30,9.260000228881836,9.300000190734863,8.960000038146973,9.119999885559082,9.119999885559082,1200
2023-03-31,8.960000038146973,8.960000038146973,8.079999923706055,8.5,8.5,14300
2023-04-03,8.100000381469727,8.989999771118164,7.639999866485596,8.90999984741211,8.90999984741211,16400
2023-04-04,8.329999923706055,8.890000343322754,7.699999809265137,8.5,8.5,36000
2023-04-05,8.630000114440918,8.949999809265137,8.109999656677246,8.119999885559082,8.119999885559082,16000
2023-04-06,7.940000057220459,8.5649995803833,7.940000057220459,8.329999923706055,8.329999923706055,10400
2023-04-10,8.529999732971191,8.758999824523926,8.359999656677246,8.75,8.75,4900
2023-04-11,8.539999961853027,8.680000305175781,8.109999656677246,8.300000190734863,8.300000190734863,3500
2023-04-12,8.479999542236328,9.0600004196167,8.100000381469727,9.0,9.0,19700
2023-04-13,8.760000228881836,8.899999618530273,8.619999885559082,8.899999618530273,8.899999618530273,1100
2023-04-14,8.75,9.489999771118164,8.600000381469727,8.640000343322754,8.640000343322754,18100
2023-04-17,8.850000381469727,8.960000038146973,8.520000457763672,8.760000228881836,8.760000228881836,12300
2023-04-18,8.600000381469727,9.289999961853027,8.199999809265137,8.40999984741211,8.40999984741211,21200
2023-04-19,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,300
2023-04-20,8.699999809265137,8.699999809265137,8.239999771118164,8.239999771118164,8.239999771118164,1300
2023-04-21,8.369999885559082,8.479999542236328,8.369999885559082,8.479999542236328,8.479999542236328,700
2023-04-24,8.239999771118164,8.4399995803833,8.199999809265137,8.199999809265137,8.199999809265137,3500
2023-04-25,7.96999979019165,8.21399974822998,7.875,7.949999809265137,7.949999809265137,13000
2023-04-26,8.0,8.470000267028809,7.619999885559082,7.849999904632568,7.849999904632568,22800
2023-04-27,7.699999809265137,7.949999809265137,7.699999809265137,7.949999809265137,7.949999809265137,4600
2023-04-28,7.645999908447266,8.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,21500
2023-05-01,7.659999847412109,7.739999771118164,6.619999885559082,6.800000190734863,6.800000190734863,24800
2023-05-02,7.489999771118164,7.489999771118164,6.800000190734863,7.0,7.0,19800
2023-05-03,7.46999979019165,8.020000457763672,6.099999904632568,6.199999809265137,6.199999809265137,27900
2023-05-04,6.25,6.400000095367432,6.099999904632568,6.380000114440918,6.380000114440918,6300
2023-05-05,6.610000133514404,6.610000133514404,6.375,6.380000114440918,6.380000114440918,1400
2023-05-08,6.559999942779541,6.559999942779541,6.260000228881836,6.334000110626221,6.334000110626221,1100
2023-05-09,6.199999809265137,6.440000057220459,6.119999885559082,6.289999961853027,6.289999961853027,8600
2023-05-10,6.110000133514404,6.239999771118164,6.0,6.119999885559082,6.119999885559082,5700
