Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.549999952316284,2.5899999141693115,2.4800000190734863,2.490000009536743,2.490000009536743,770700
2022-12-09,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.470000028610229,2.470000028610229,648900
2022-12-12,2.430000066757202,2.430000066757202,2.3299999237060547,2.4100000858306885,2.4100000858306885,1057100
2022-12-13,2.509999990463257,2.549999952316284,2.289999961853028,2.3299999237060547,2.3299999237060547,1433300
2022-12-14,2.299999952316284,2.299999952316284,2.1700000762939453,2.200000047683716,2.200000047683716,1148200
2022-12-15,2.3299999237060547,2.3299999237060547,2.119999885559082,2.1600000858306885,2.1600000858306885,1635600
2022-12-16,2.0999999046325684,2.150000095367432,2.0199999809265137,2.039999961853028,2.039999961853028,6979600
2022-12-19,2.069999933242798,2.0799999237060547,1.870000004768372,1.8899999856948853,1.8899999856948853,1516700
2022-12-20,1.8799999952316284,2.039999961853028,1.8600000143051147,2.009999990463257,2.009999990463257,1032500
2022-12-21,2.0299999713897705,2.0999999046325684,1.9900000095367432,2.059999942779541,2.059999942779541,763700
2022-12-22,2.049999952316284,2.109999895095825,2.0,2.0899999141693115,2.0899999141693115,581700
2022-12-23,2.0799999237060547,2.119999885559082,2.049999952316284,2.0999999046325684,2.0999999046325684,499000
2022-12-27,2.119999885559082,2.140000104904175,2.049999952316284,2.069999933242798,2.069999933242798,680100
2022-12-28,2.059999942779541,2.0899999141693115,1.8899999856948853,1.909999966621399,1.909999966621399,936600
2022-12-29,1.919999957084656,2.0299999713897705,1.919999957084656,2.0,2.0,1588200
2022-12-30,1.950000047683716,2.069999933242798,1.950000047683716,2.0299999713897705,2.0299999713897705,1089600
2023-01-03,2.069999933242798,2.180000066757202,2.0299999713897705,2.119999885559082,2.119999885559082,1016900
2023-01-04,2.1600000858306885,2.299999952316284,2.119999885559082,2.289999961853028,2.289999961853028,666800
2023-01-05,2.2699999809265137,2.309999942779541,2.190000057220459,2.299999952316284,2.299999952316284,504800
2023-01-06,2.319999933242798,2.3399999141693115,2.25,2.289999961853028,2.289999961853028,552300
2023-01-09,2.319999933242798,2.4100000858306885,2.319999933242798,2.3299999237060547,2.3299999237060547,816000
2023-01-10,2.3299999237060547,2.430000066757202,2.319999933242798,2.400000095367432,2.400000095367432,975600
2023-01-11,2.4100000858306885,2.440000057220459,2.259999990463257,2.3399999141693115,2.3399999141693115,583500
2023-01-12,2.359999895095825,2.4100000858306885,2.319999933242798,2.369999885559082,2.369999885559082,741900
2023-01-13,2.3399999141693115,2.400000095367432,2.2799999713897705,2.3499999046325684,2.3499999046325684,551300
2023-01-17,2.400000095367432,2.430000066757202,2.319999933242798,2.359999895095825,2.359999895095825,559500
2023-01-18,2.4100000858306885,2.4200000762939453,2.1600000858306885,2.180000066757202,2.180000066757202,739100
2023-01-19,2.1700000762939453,2.180000066757202,1.9900000095367432,2.0,2.0,767600
2023-01-20,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.039999961853028,2.039999961853028,493900
