Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.5999999046325684,3.76200008392334,3.437999963760376,3.6540000438690186,3.6540000438690186,11450
2022-12-09,3.5999999046325684,3.8340001106262207,3.5999999046325684,3.74399995803833,3.74399995803833,7239
2022-12-12,3.7799999713897705,3.7799999713897705,3.186000108718872,3.186000108718872,3.186000108718872,29772
2022-12-13,3.2939999103546143,3.4200000762939453,3.095999956130981,3.2039999961853027,3.2039999961853027,25928
2022-12-14,3.3299999237060547,3.365999937057495,2.98799991607666,3.0239999294281006,3.0239999294281006,24361
2022-12-15,3.0239999294281006,3.131999969482422,2.844000101089477,3.059999942779541,3.059999942779541,21294
2022-12-16,3.059999942779541,3.059999942779541,2.844000101089477,3.0420000553131104,3.0420000553131104,23650
2022-12-19,2.95199990272522,3.059999942779541,2.808000087738037,2.970000028610229,2.970000028610229,11572
2022-12-20,2.8980000019073486,2.970000028610229,2.6640000343322754,2.6640000343322754,2.6640000343322754,13233
2022-12-21,2.700000047683716,2.789999961853028,2.3399999141693115,2.502000093460083,2.502000093460083,21611
2022-12-22,2.4660000801086426,2.5199999809265137,2.25,2.2860000133514404,2.2860000133514404,17467
2022-12-23,2.430000066757202,2.430000066757202,1.9980000257492063,2.1419999599456787,2.1419999599456787,44217
2022-12-27,2.303999900817871,2.4660000801086426,2.069999933242798,2.447999954223633,2.447999954223633,40250
2022-12-28,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.5199999809265137,2.5199999809265137,20756
2022-12-29,2.3399999141693115,2.7720000743865967,2.303999900817871,2.4660000801086426,2.4660000801086426,33778
2022-12-30,2.3940000534057617,2.7720000743865967,2.3940000534057617,2.700000047683716,2.700000047683716,37956
2023-01-03,2.700000047683716,2.700000047683716,2.3940000534057617,2.4660000801086426,2.4660000801086426,26856
2023-01-04,2.5380001068115234,6.570000171661377,2.5380001068115234,4.283999919891357,4.283999919891357,772733
2023-01-05,4.139999866485596,4.139999866485596,3.095999956130981,3.2039999961853027,3.2039999961853027,99750
2023-01-06,2.880000114440918,4.139999866485596,2.880000114440918,4.067999839782715,4.067999839782715,89006
2023-01-09,3.5999999046325684,3.76200008392334,3.4200000762939453,3.4560000896453857,3.4560000896453857,305828
2023-01-10,5.418000221252441,6.875999927520752,4.914000034332275,5.039999961853027,5.039999961853027,1883667
2023-01-11,4.679999828338623,4.751999855041504,4.193999767303467,4.572000026702881,4.572000026702881,119300
2023-01-12,4.679999828338623,5.21999979019165,4.572000026702881,5.093999862670898,5.093999862670898,79372
2023-01-13,5.093999862670898,5.202000141143799,4.625999927520752,4.823999881744385,4.823999881744385,53283
2023-01-17,4.8420000076293945,4.860000133514404,4.5,4.769999980926514,4.769999980926514,32633
2023-01-18,5.130000114440918,5.130000114440918,4.5,4.5,4.5,30189
2023-01-19,4.679999828338623,4.679999828338623,3.76200008392334,3.8340001106262207,3.8340001106262207,54739
2023-01-20,3.9600000381469727,4.283999919891357,3.8340001106262207,4.139999866485596,4.139999866485596,22600
2023-01-23,4.211999893188477,4.230000019073486,3.941999912261963,4.085999965667725,4.085999965667725,12322
2023-01-24,3.9600000381469727,4.139999866485596,3.9600000381469727,4.067999839782715,4.067999839782715,11711
2023-01-25,3.9600000381469727,4.139999866485596,3.9600000381469727,4.139999866485596,4.139999866485596,9861
2023-01-26,4.320000171661377,4.320000171661377,4.013999938964844,4.265999794006348,4.265999794006348,9106
2023-01-27,4.464000225067139,4.590000152587891,4.0320000648498535,4.590000152587891,4.590000152587891,27017
2023-01-30,4.607999801635742,4.679999828338623,4.248000144958496,4.409999847412109,4.409999847412109,14522
2023-01-31,4.409999847412109,4.679999828338623,4.320000171661377,4.679999828338623,4.679999828338623,19356
2023-02-01,4.860000133514404,4.860000133514404,4.409999847412109,4.446000099182129,4.446000099182129,11183
2023-02-02,4.679999828338623,4.679999828338623,4.48199987411499,4.662000179290772,4.662000179290772,25350
2023-02-03,4.860000133514404,4.860000133514404,4.572000026702881,4.590000152587891,4.590000152587891,13494
2023-02-06,4.716000080108643,4.8420000076293945,4.590000152587891,4.769999980926514,4.769999980926514,12833
2023-02-07,4.769999980926514,5.202000141143799,4.679999828338623,4.860000133514404,4.860000133514404,29744
2023-02-08,4.949999809265137,5.058000087738037,4.607999801635742,4.679999828338623,4.679999828338623,19594
2023-02-09,4.644000053405762,4.860000133514404,4.409999847412109,4.5,4.5,15750
2023-02-10,4.320000171661377,4.464000225067139,3.9600000381469727,4.0320000648498535,4.0320000648498535,30567
2023-02-13,3.940000057220459,3.940000057220459,3.369999885559082,3.869999885559082,3.869999885559082,68900
2023-02-14,3.75,3.75,3.469000101089477,3.5,3.5,47300
2023-02-15,3.569999933242798,3.9800000190734863,3.5,3.509999990463257,3.509999990463257,59300
2023-02-16,3.549999952316284,3.611000061035156,3.5,3.539999961853028,3.539999961853028,17500
2023-02-17,3.5299999713897705,3.6059999465942383,3.5,3.5799999237060547,3.5799999237060547,13300
2023-02-21,3.5,3.569999933242798,3.3499999046325684,3.430000066757202,3.430000066757202,14400
2023-02-22,3.4200000762939453,3.4679999351501465,3.309999942779541,3.390000104904175,3.390000104904175,5500
2023-02-23,3.3399999141693115,3.5,3.319999933242798,3.490000009536743,3.490000009536743,19800
2023-02-24,3.434999942779541,3.490000009536743,3.259999990463257,3.374000072479248,3.374000072479248,12700
2023-02-27,3.4200000762939453,3.484999895095825,3.3499999046325684,3.3499999046325684,3.3499999046325684,6500
2023-02-28,3.338000059127808,3.369999885559082,3.299999952316284,3.3350000381469727,3.3350000381469727,7400
2023-03-01,3.299999952316284,3.299999952316284,2.880000114440918,2.9800000190734863,2.9800000190734863,27200
2023-03-02,2.900000095367432,3.118000030517578,2.900000095367432,3.0199999809265137,3.0199999809265137,16200
2023-03-03,3.0899999141693115,3.1480000019073486,3.0190000534057617,3.109999895095825,3.109999895095825,7400
2023-03-06,3.180000066757202,3.25,3.069999933242798,3.069999933242798,3.069999933242798,16900
2023-03-07,3.069999933242798,3.2100000381469727,3.059999942779541,3.150000095367432,3.150000095367432,8500
2023-03-08,3.150000095367432,3.1679999828338623,3.0,3.059999942779541,3.059999942779541,10400
