Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,141.5800018310547,142.6300048828125,140.5399932861328,141.39999389648438,141.39999389648438,91100
2022-12-09,141.08999633789062,141.4499969482422,139.0,139.3300018310547,139.3300018310547,130700
2022-12-12,139.1199951171875,139.1199951171875,137.13999938964844,138.30999755859375,138.30999755859375,226900
2022-12-13,140.3300018310547,140.74000549316406,137.83999633789062,138.5800018310547,138.5800018310547,227800
2022-12-14,137.83999633789062,138.88999938964844,136.39999389648438,138.0500030517578,138.0500030517578,173700
2022-12-15,137.05999755859375,137.05999755859375,133.1999969482422,133.58999633789062,133.58999633789062,183200
2022-12-16,132.36000061035156,134.07000732421875,131.32000732421875,133.88999938964844,133.88999938964844,675100
2022-12-19,134.02000427246094,136.24000549316406,134.0,135.19000244140625,135.19000244140625,198000
2022-12-20,136.05999755859375,136.92999267578125,134.42999267578125,134.5,134.5,179100
2022-12-21,135.63999938964844,138.07000732421875,135.38999938964844,137.35000610351562,137.35000610351562,183200
2022-12-22,136.80999755859375,137.25999450683594,134.9600067138672,136.10000610351562,136.10000610351562,160900
2022-12-23,136.4600067138672,137.4199981689453,135.8000030517578,137.38999938964844,137.38999938964844,72900
2022-12-27,137.3699951171875,137.9199981689453,136.27000427246094,137.58999633789062,137.58999633789062,96700
2022-12-28,137.55999755859375,138.02999877929688,135.22000122070312,135.22000122070312,135.22000122070312,79000
2022-12-29,135.64999389648438,137.47999572753906,135.64999389648438,136.5800018310547,136.5800018310547,97100
2022-12-30,136.07000732421875,136.19000244140625,134.3300018310547,135.1300048828125,135.1300048828125,105000
2023-01-03,135.44000244140625,136.0800018310547,134.41000366210938,135.89999389648438,135.89999389648438,119400
2023-01-04,136.61000061035156,137.24000549316406,134.47999572753906,135.57000732421875,135.57000732421875,125600
2023-01-05,135.1300048828125,136.5,134.07000732421875,135.6199951171875,135.6199951171875,161200
2023-01-06,136.97999572753906,139.0,136.97999572753906,138.33999633789062,138.33999633789062,85700
2023-01-09,137.75,137.83999633789062,134.92999267578125,134.9499969482422,134.9499969482422,115500
2023-01-10,135.57000732421875,136.5,134.50999450683594,135.44000244140625,135.44000244140625,105000
2023-01-11,135.44000244140625,136.69000244140625,134.3800048828125,134.6300048828125,134.6300048828125,136900
2023-01-12,135.60000610351562,136.2899932861328,133.2899932861328,136.0399932861328,136.0399932861328,121600
2023-01-13,135.6999969482422,136.9600067138672,134.25999450683594,136.41000366210938,136.41000366210938,89700
2023-01-17,137.25,137.25,132.6300048828125,133.3000030517578,133.3000030517578,187500
2023-01-18,132.83999633789062,134.2100067138672,131.11000061035156,131.3800048828125,131.3800048828125,131300
2023-01-19,130.1699981689453,130.1699981689453,126.20999908447266,128.41000366210938,128.41000366210938,428300
2023-01-20,128.6199951171875,129.75,126.37000274658205,129.52999877929688,129.52999877929688,244300
2023-01-23,130.24000549316406,131.4199981689453,129.3800048828125,130.3300018310547,130.3300018310547,283100
2023-01-24,129.91000366210938,133.07000732421875,129.82000732421875,131.82000732421875,131.82000732421875,130100
2023-01-25,131.61000061035156,133.60000610351562,131.55999755859375,133.47999572753906,133.47999572753906,134300
2023-01-26,133.92999267578125,134.8699951171875,132.82000732421875,134.8300018310547,134.8300018310547,101500
2023-01-27,135.0500030517578,135.19000244140625,133.11000061035156,133.1300048828125,133.1300048828125,120700
2023-01-30,133.0800018310547,134.9499969482422,133.0500030517578,133.25,133.25,108800
2023-01-31,133.94000244140625,134.6699981689453,132.9600067138672,134.5800018310547,134.5800018310547,135300
2023-02-01,133.3000030517578,134.60000610351562,132.24000549316406,132.80999755859375,132.80999755859375,262600
2023-02-02,132.86000061035156,138.17999267578125,128.22999572753906,137.72999572753906,137.72999572753906,527700
2023-02-03,138.25999450683594,143.82000732421875,136.57000732421875,142.39999389648438,142.39999389648438,348900
2023-02-06,142.25,143.69000244140625,140.22000122070312,143.63999938964844,143.63999938964844,171400
2023-02-07,143.07000732421875,148.50999450683594,142.85000610351562,148.1999969482422,148.1999969482422,208300
2023-02-08,147.4499969482422,148.77999877929688,145.10000610351562,145.17999267578125,145.17999267578125,118600
2023-02-09,146.08999633789062,146.61000061035156,140.7100067138672,141.4499969482422,141.4499969482422,171400
2023-02-10,141.36000061035156,143.3699951171875,141.2100067138672,142.82000732421875,142.82000732421875,196900
2023-02-13,142.66000366210938,144.75999450683594,141.19000244140625,143.8800048828125,143.8800048828125,115000
2023-02-14,143.69000244140625,144.00999450683594,141.6199951171875,142.07000732421875,142.07000732421875,127200
2023-02-15,141.52999877929688,143.05999755859375,141.52999877929688,142.5399932861328,142.5399932861328,118400
2023-02-16,141.22000122070312,142.7100067138672,140.55999755859375,142.33999633789062,142.33999633789062,138300
2023-02-17,142.27999877929688,144.25999450683594,142.27999877929688,143.0399932861328,143.0399932861328,107100
2023-02-21,142.74000549316406,142.89999389648438,140.22999572753906,141.8800048828125,141.8800048828125,98100
2023-02-22,141.72999572753906,142.39999389648438,139.60000610351562,140.82000732421875,140.82000732421875,123100
2023-02-23,140.86000061035156,141.33999633789062,138.1699981689453,140.3300018310547,140.3300018310547,180700
2023-02-24,140.0500030517578,140.22000122070312,137.1999969482422,139.33999633789062,139.33999633789062,254200
2023-02-27,140.36000061035156,141.6699981689453,138.88999938964844,140.00999450683594,140.00999450683594,219500
2023-02-28,139.85000610351562,141.3000030517578,139.1300048828125,139.47999572753906,139.47999572753906,233600
2023-03-01,138.50999450683594,141.13999938964844,138.50999450683594,141.0,141.0,126000
2023-03-02,140.05999755859375,140.17999267578125,137.0500030517578,138.05999755859375,138.05999755859375,121300
2023-03-03,138.30999755859375,138.30999755859375,136.41000366210938,137.3300018310547,137.3300018310547,116100
2023-03-06,136.97000122070312,137.88999938964844,135.63999938964844,135.88999938964844,135.88999938964844,198900
2023-03-07,135.8699951171875,136.58999633789062,134.7100067138672,135.6699981689453,135.6699981689453,150000
2023-03-08,135.66000366210938,135.9199981689453,132.22000122070312,133.6999969482422,133.6999969482422,129500
2023-03-09,133.6199951171875,134.39999389648438,130.8000030517578,131.47999572753906,131.47999572753906,129100
2023-03-10,130.27999877929688,131.75999450683594,128.6199951171875,129.61000061035156,129.61000061035156,153400
2023-03-13,127.36000061035156,128.27999877929688,124.22000122070312,126.70999908447266,126.70999908447266,192100
2023-03-14,128.89999389648438,130.02999877929688,127.43000030517578,129.91000366210938,129.91000366210938,200200
2023-03-15,124.62000274658205,127.9499969482422,123.51000213623048,125.63999938964844,125.63999938964844,221300
2023-03-16,124.9800033569336,128.42999267578125,124.2699966430664,127.23999786376952,127.23999786376952,186300
2023-03-17,126.2300033569336,126.2300033569336,119.81999969482422,121.56999969482422,121.56999969482422,415600
2023-03-20,122.20999908447266,127.70999908447266,122.20999908447266,126.1999969482422,126.1999969482422,190500
2023-03-21,128.33999633789062,129.6999969482422,127.80999755859376,128.4499969482422,128.4499969482422,164600
2023-03-22,128.38999938964844,128.38999938964844,124.19000244140624,124.25,124.25,102300
2023-03-23,124.37000274658205,124.54000091552734,121.29000091552734,121.69000244140624,121.69000244140624,165800
2023-03-24,120.43000030517578,123.41000366210938,120.06999969482422,123.33000183105467,123.33000183105467,138300
2023-03-27,125.02999877929688,125.31999969482422,123.31999969482422,123.97000122070312,123.97000122070312,154500
2023-03-28,123.66999816894533,125.75,123.55999755859376,125.19000244140624,125.19000244140624,146400
2023-03-29,126.36000061035156,127.47000122070312,125.73999786376952,126.75,126.75,262500
2023-03-30,127.1999969482422,128.22000122070312,126.63999938964844,128.11000061035156,128.11000061035156,156900
2023-03-31,129.22000122070312,129.75,128.35000610351562,128.5,128.5,202400
2023-04-03,128.41000366210938,130.11000061035156,128.24000549316406,129.08999633789062,129.08999633789062,136800
