Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,22.36000061035156,25.459999084472656,22.07999992370605,25.40999984741211,25.40999984741211,1236600
2022-12-09,25.170000076293945,25.468000411987305,24.5,24.8799991607666,24.8799991607666,529200
2022-12-12,24.82999992370605,26.239999771118164,24.43000030517578,25.040000915527344,25.040000915527344,628800
2022-12-13,26.46999931335449,26.739999771118164,24.96999931335449,25.6200008392334,25.6200008392334,531900
2022-12-14,25.57999992370605,26.979999542236328,25.040000915527344,25.670000076293945,25.670000076293945,678600
2022-12-15,25.020000457763672,25.850000381469727,24.86000061035156,25.0,25.0,546500
2022-12-16,24.690000534057617,26.65999984741211,24.170000076293945,25.96999931335449,25.96999931335449,694800
2022-12-19,25.84000015258789,25.989999771118164,24.13999938964844,24.739999771118164,24.739999771118164,463200
2022-12-20,24.170000076293945,25.690000534057617,24.1299991607666,25.0,25.0,509500
2022-12-21,25.25,25.91900062561035,24.46999931335449,24.82999992370605,24.82999992370605,433900
2022-12-22,24.5,24.607999801635746,23.020000457763672,24.09000015258789,24.09000015258789,612200
2022-12-23,24.229999542236328,24.290000915527344,23.309999465942383,23.700000762939453,23.700000762939453,341200
2022-12-27,23.3799991607666,23.76000022888184,22.1200008392334,22.420000076293945,22.420000076293945,588000
2022-12-28,22.36000061035156,23.07999992370605,21.780000686645508,22.63999938964844,22.63999938964844,356700
2022-12-29,23.059999465942383,23.68000030517578,22.959999084472656,23.26000022888184,23.26000022888184,357800
2022-12-30,22.540000915527344,23.239999771118164,22.34000015258789,22.950000762939453,22.950000762939453,523500
2023-01-03,23.600000381469727,24.09000015258789,21.14999961853028,22.21999931335449,22.21999931335449,624400
2023-01-04,22.57999992370605,23.75,22.450000762939453,23.01000022888184,23.01000022888184,425500
2023-01-05,22.729999542236328,22.920000076293945,21.40999984741211,21.43000030517578,21.43000030517578,276800
2023-01-06,21.540000915527344,22.299999237060547,20.690000534057617,21.770000457763672,21.770000457763672,356200
2023-01-09,22.450000762939453,23.18000030517578,21.96500015258789,22.059999465942383,22.059999465942383,272800
2023-01-10,21.780000686645508,22.57999992370605,21.770000457763672,22.15999984741211,22.15999984741211,301600
2023-01-11,22.309999465942383,22.93000030517578,21.549999237060547,22.520000457763672,22.520000457763672,685000
2023-01-12,22.670000076293945,23.68000030517578,22.31999969482422,23.39999961853028,23.39999961853028,639800
2023-01-13,22.799999237060547,23.989999771118164,22.559999465942383,23.57999992370605,23.57999992370605,344000
2023-01-17,22.76000022888184,23.3799991607666,19.81999969482422,19.8799991607666,19.8799991607666,1038100
2023-01-18,20.520000457763672,21.1299991607666,20.270000457763672,20.780000686645508,20.780000686645508,671100
2023-01-19,20.26000022888184,21.25,20.190000534057617,20.6200008392334,20.6200008392334,438800
2023-01-20,20.920000076293945,22.030000686645508,20.35300064086914,21.88999938964844,21.88999938964844,398500
2023-01-23,22.100000381469727,23.1200008392334,21.75,23.030000686645508,23.030000686645508,438100
2023-01-24,22.46999931335449,24.0,22.32999992370605,23.709999084472656,23.709999084472656,444200
2023-01-25,23.14999961853028,23.270000457763672,21.46999931335449,22.61000061035156,22.61000061035156,521600
2023-01-26,23.170000076293945,23.76000022888184,22.299999237060547,22.979999542236328,22.979999542236328,605200
2023-01-27,22.799999237060547,24.32999992370605,22.799999237060547,24.040000915527344,24.040000915527344,625300
2023-01-30,23.6299991607666,24.100000381469727,22.90999984741211,23.299999237060547,23.299999237060547,481600
2023-01-31,23.40999984741211,24.88999938964844,22.89999961853028,24.8799991607666,24.8799991607666,534700
2023-02-01,25.059999465942383,25.440000534057617,23.78499984741211,25.07999992370605,25.07999992370605,442500
2023-02-02,25.88999938964844,27.299999237060547,25.31999969482422,25.979999542236328,25.979999542236328,930800
2023-02-03,24.989999771118164,29.06999969482422,24.791000366210938,27.5,27.5,1025200
2023-02-06,27.11000061035156,27.190000534057617,25.600000381469727,26.5,26.5,434600
2023-02-07,26.489999771118164,27.299999237060547,25.56999969482422,27.11000061035156,27.11000061035156,440000
2023-02-08,27.049999237060547,27.290000915527344,25.850000381469727,26.020000457763672,26.020000457763672,394300
2023-02-09,26.670000076293945,27.39999961853028,25.84000015258789,25.989999771118164,25.989999771118164,438700
2023-02-10,25.51000022888184,25.51000022888184,23.84000015258789,24.479999542236328,24.479999542236328,619300
2023-02-13,24.559999465942383,25.200000762939453,23.8799991607666,24.8700008392334,24.8700008392334,305400
2023-02-14,24.6299991607666,25.850000381469727,24.020000457763672,24.920000076293945,24.920000076293945,248000
2023-02-15,24.71999931335449,27.170000076293945,24.5,26.5,26.5,1396100
2023-02-16,26.030000686645508,27.940000534057617,25.68000030517578,26.26000022888184,26.26000022888184,1011900
2023-02-17,25.84000015258789,26.059999465942383,24.93000030517578,25.989999771118164,25.989999771118164,554500
2023-02-21,25.15999984741211,25.790000915527344,23.299999237060547,23.43000030517578,23.43000030517578,1215600
2023-02-22,23.59000015258789,24.65999984741211,23.540000915527344,23.82999992370605,23.82999992370605,762500
2023-02-23,19.88999938964844,21.68000030517578,16.68000030517578,17.399999618530273,17.399999618530273,2851000
2023-02-24,16.770000457763672,17.170000076293945,15.270000457763672,15.34000015258789,15.34000015258789,2024400
2023-02-27,15.729999542236328,16.299999237060547,15.454999923706056,15.56999969482422,15.56999969482422,1024500
2023-02-28,15.539999961853027,16.100000381469727,15.539999961853027,15.899999618530272,15.899999618530272,733000
2023-03-01,16.450000762939453,17.5,15.079999923706056,15.369999885559082,15.369999885559082,1296700
2023-03-02,15.079999923706056,16.389999389648438,14.90999984741211,15.880000114440918,15.880000114440918,871900
2023-03-03,15.979999542236328,16.30500030517578,15.68000030517578,16.020000457763672,16.020000457763672,677700
2023-03-06,16.219999313354492,16.40999984741211,15.800000190734863,16.139999389648438,16.139999389648438,872700
2023-03-07,16.149999618530273,16.200000762939453,15.460000038146973,15.75,15.75,486000
2023-03-08,16.170000076293945,16.549999237060547,15.520000457763672,15.760000228881836,15.760000228881836,901200
2023-03-09,15.579999923706056,15.842000007629396,14.989999771118164,15.109999656677246,15.109999656677246,929900
2023-03-10,14.989999771118164,15.039999961853027,14.15999984741211,14.380000114440918,14.380000114440918,669200
2023-03-13,14.18000030517578,14.619999885559082,13.75,14.119999885559082,14.119999885559082,713200
2023-03-14,14.5,14.899999618530272,14.119999885559082,14.300000190734863,14.300000190734863,507900
2023-03-15,13.970000267028809,15.470000267028809,13.720000267028809,15.399999618530272,15.399999618530272,1164500
2023-03-16,15.130000114440918,15.81999969482422,15.029999732971191,15.5,15.5,795200
2023-03-17,15.460000038146973,15.460000038146973,14.779999732971191,15.18000030517578,15.18000030517578,766800
2023-03-20,15.25,15.359999656677246,14.75,15.15999984741211,15.15999984741211,543900
2023-03-21,15.229999542236328,15.720000267028809,15.229999542236328,15.649999618530272,15.649999618530272,672900
2023-03-22,15.760000228881836,16.030000686645508,15.130000114440918,15.140000343322754,15.140000343322754,505700
2023-03-23,15.43000030517578,15.779999732971191,14.640000343322754,14.8100004196167,14.8100004196167,597200
2023-03-24,14.75,14.899999618530272,14.270000457763672,14.369999885559082,14.369999885559082,324300
2023-03-27,14.510000228881836,14.907999992370604,14.279999732971191,14.779999732971191,14.779999732971191,491800
2023-03-28,14.59000015258789,14.670000076293944,14.3100004196167,14.579999923706056,14.579999923706056,319800
2023-03-29,15.0,15.350000381469728,14.90999984741211,15.079999923706056,15.079999923706056,521500
2023-03-30,15.229999542236328,15.380000114440918,14.600000381469728,14.84000015258789,14.84000015258789,337800
2023-03-31,14.84000015258789,15.479999542236328,14.75,15.199999809265137,15.199999809265137,748800
2023-04-03,15.1899995803833,15.378000259399414,14.550000190734863,14.8100004196167,14.8100004196167,398800
