Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,13.989999771118164,14.5,13.899999618530272,13.920000076293944,13.920000076293944,57400
2022-12-09,13.920000076293944,14.3100004196167,13.40999984741211,13.609999656677246,13.609999656677246,84900
2022-12-12,13.609999656677246,14.079999923706056,13.380000114440918,14.0,14.0,109800
2022-12-13,14.18000030517578,14.5,14.010000228881836,14.40999984741211,14.40999984741211,108200
2022-12-14,14.40999984741211,15.1899995803833,14.300000190734863,14.789999961853027,14.789999961853027,115200
2022-12-15,14.640000343322754,14.6899995803833,14.18000030517578,14.479999542236328,14.479999542236328,83200
2022-12-16,14.380000114440918,14.649999618530272,14.18000030517578,14.489999771118164,14.489999771118164,73500
2022-12-19,14.43000030517578,14.43000030517578,13.699999809265137,13.729999542236328,13.729999542236328,62800
2022-12-20,13.600000381469728,14.109999656677246,13.390000343322754,13.829999923706056,13.829999923706056,58600
2022-12-21,13.890000343322754,14.170000076293944,13.770000457763672,13.880000114440918,13.880000114440918,70600
2022-12-22,13.710000038146973,13.710000038146973,13.050000190734863,13.399999618530272,13.399999618530272,69400
2022-12-23,13.140000343322754,13.140000343322754,11.520000457763672,11.649999618530272,11.649999618530272,174000
2022-12-27,11.489999771118164,12.09000015258789,11.130000114440918,11.960000038146973,11.960000038146973,180800
2022-12-28,11.949999809265137,12.0600004196167,11.550000190734863,11.9399995803833,11.9399995803833,154500
2022-12-29,12.100000381469728,12.34000015258789,11.949999809265137,12.25,12.25,118800
2022-12-30,12.109999656677246,12.59000015258789,12.109999656677246,12.34000015258789,12.34000015258789,446000
2023-01-03,12.390000343322754,13.220000267028809,12.34000015258789,12.5,12.5,116600
2023-01-04,12.369999885559082,12.850000381469728,12.300000190734863,12.449999809265137,12.449999809265137,92800
2023-01-05,12.40999984741211,12.770000457763672,12.1899995803833,12.5600004196167,12.5600004196167,61400
2023-01-06,12.600000381469728,13.109999656677246,12.600000381469728,12.880000114440918,12.880000114440918,59400
2023-01-09,12.779999732971191,13.149999618530272,12.729999542236328,12.899999618530272,12.899999618530272,60000
2023-01-10,12.850000381469728,13.239999771118164,12.729999542236328,13.0600004196167,13.0600004196167,92300
2023-01-11,13.119999885559082,13.119999885559082,12.729999542236328,12.979999542236328,12.979999542236328,81000
2023-01-12,12.899999618530272,13.09000015258789,12.8100004196167,12.869999885559082,12.869999885559082,70900
2023-01-13,12.760000228881836,13.079999923706056,12.699999809265137,13.0600004196167,13.0600004196167,41200
2023-01-17,13.0600004196167,13.449999809265137,13.010000228881836,13.140000343322754,13.140000343322754,48600
2023-01-18,13.31999969482422,13.56999969482422,12.670000076293944,12.829999923706056,12.829999923706056,56500
2023-01-19,12.65999984741211,12.869999885559082,12.5600004196167,12.59000015258789,12.59000015258789,54100
2023-01-20,12.550000190734863,13.050000190734863,12.520000457763672,12.850000381469728,12.850000381469728,44800
2023-01-23,12.979999542236328,13.109999656677246,12.699999809265137,12.8100004196167,12.8100004196167,78700
2023-01-24,12.539999961853027,13.100000381469728,12.5,13.039999961853027,13.039999961853027,80300
2023-01-25,13.0,13.25,12.93000030517578,13.25,13.25,53000
2023-01-26,13.270000457763672,13.369999885559082,13.119999885559082,13.329999923706056,13.329999923706056,33800
2023-01-27,13.279999732971191,13.479999542236328,13.199999809265137,13.25,13.25,27500
2023-01-30,13.229999542236328,13.3100004196167,13.079999923706056,13.100000381469728,13.100000381469728,51500
2023-01-31,13.170000076293944,13.390000343322754,13.100000381469728,13.350000381469728,13.350000381469728,42500
2023-02-01,13.31999969482422,13.710000038146973,13.25,13.520000457763672,13.520000457763672,53400
2023-02-02,13.529999732971191,13.850000381469728,13.5,13.630000114440918,13.630000114440918,46100
2023-02-03,13.630000114440918,13.989999771118164,13.630000114440918,13.899999618530272,13.899999618530272,62600
2023-02-06,13.779999732971191,13.890000343322754,13.420000076293944,13.420000076293944,13.420000076293944,63800
2023-02-07,13.399999618530272,13.59000015258789,13.270000457763672,13.550000190734863,13.550000190734863,52400
2023-02-08,13.449999809265137,13.65999984741211,13.4399995803833,13.5600004196167,13.5600004196167,35800
2023-02-09,13.640000343322754,13.81999969482422,13.449999809265137,13.550000190734863,13.550000190734863,40400
2023-02-10,13.43000030517578,13.81999969482422,13.43000030517578,13.619999885559082,13.619999885559082,33300
2023-02-13,13.600000381469728,13.850000381469728,13.369999885559082,13.6899995803833,13.6899995803833,37700
2023-02-14,13.579999923706056,13.93000030517578,13.449999809265137,13.729999542236328,13.729999542236328,29600
2023-02-15,13.779999732971191,13.890000343322754,13.470000267028809,13.8100004196167,13.8100004196167,35300
2023-02-16,13.579999923706056,14.25,13.579999923706056,13.960000038146973,13.960000038146973,44500
2023-02-17,13.960000038146973,14.15999984741211,13.81999969482422,14.050000190734863,14.050000190734863,42300
2023-02-21,14.0,14.039999961853027,13.729999542236328,13.859999656677246,13.859999656677246,42000
2023-02-22,13.899999618530272,14.350000381469728,13.899999618530272,14.239999771118164,14.239999771118164,51700
2023-02-23,14.34000015258789,14.960000038146973,14.34000015258789,14.640000343322754,14.640000343322754,71800
2023-02-24,14.619999885559082,14.710000038146973,14.329999923706056,14.609999656677246,14.609999656677246,32600
2023-02-27,14.760000228881836,14.890000343322754,14.3100004196167,14.5,14.5,38600
2023-02-28,14.59000015258789,14.59000015258789,14.31999969482422,14.420000076293944,14.420000076293944,29400
2023-03-01,14.479999542236328,14.75,14.380000114440918,14.609999656677246,14.609999656677246,25100
2023-03-02,14.529999732971191,14.949999809265137,14.470000267028809,14.760000228881836,14.760000228881836,42600
2023-03-03,14.93000030517578,15.149999618530272,14.84000015258789,15.0,15.0,40500
2023-03-06,15.0,15.079999923706056,14.550000190734863,14.619999885559082,14.619999885559082,59100
2023-03-07,14.5,14.9399995803833,14.470000267028809,14.90999984741211,14.90999984741211,33700
2023-03-08,14.989999771118164,15.220000267028809,14.789999961853027,15.079999923706056,15.079999923706056,40400
2023-03-09,14.979999542236328,15.130000114440918,14.600000381469728,14.760000228881836,14.760000228881836,42000
2023-03-10,14.710000038146973,14.710000038146973,13.529999732971191,13.93000030517578,13.93000030517578,81400
2023-03-13,13.65999984741211,13.65999984741211,12.800000190734863,12.970000267028809,12.970000267028809,75300
2023-03-14,13.06999969482422,13.649999618530272,12.880000114440918,12.9399995803833,12.9399995803833,62900
2023-03-15,12.6899995803833,12.75,12.130000114440918,12.460000038146973,12.460000038146973,92700
2023-03-16,13.5,13.75,12.8100004196167,12.979999542236328,12.979999542236328,186200
2023-03-17,13.079999923706056,13.09000015258789,12.75,12.850000381469728,12.850000381469728,93900
2023-03-20,12.890000343322754,12.890000343322754,12.0600004196167,12.359999656677246,12.359999656677246,118900
2023-03-21,12.600000381469728,12.739999771118164,10.220000267028809,10.890000343322754,10.890000343322754,947100
2023-03-22,10.789999961853027,11.489999771118164,10.470000267028809,10.479999542236328,10.479999542236328,265200
2023-03-23,10.479999542236328,10.779999732971191,10.109999656677246,10.5,10.5,191700
2023-03-24,10.390000343322754,10.600000381469728,10.1899995803833,10.31999969482422,10.31999969482422,102600
2023-03-27,10.270000457763672,11.289999961853027,10.25,11.130000114440918,11.130000114440918,313300
2023-03-28,11.029999732971191,11.4399995803833,10.989999771118164,11.1899995803833,11.1899995803833,101400
2023-03-29,11.18000030517578,11.539999961853027,11.18000030517578,11.43000030517578,11.43000030517578,115800
2023-03-30,11.449999809265137,11.869999885559082,11.449999809265137,11.609999656677246,11.609999656677246,82200
2023-03-31,11.609999656677246,11.850000381469728,11.470000267028809,11.5600004196167,11.5600004196167,70000
2023-04-03,11.460000038146973,11.649999618530272,11.260000228881836,11.40999984741211,11.40999984741211,102000
2023-04-04,11.369999885559082,11.479999542236328,10.920000076293944,11.0600004196167,11.0600004196167,84200
2023-04-05,10.920000076293944,11.229999542236328,10.68000030517578,11.170000076293944,11.170000076293944,93800
2023-04-06,11.260000228881836,11.600000381469728,11.229999542236328,11.43000030517578,11.43000030517578,67400
2023-04-10,11.539999961853027,11.84000015258789,11.489999771118164,11.729999542236328,11.729999542236328,50300
2023-04-11,11.68000030517578,11.829999923706056,11.5,11.739999771118164,11.739999771118164,49100
2023-04-12,11.739999771118164,12.109999656677246,11.65999984741211,12.0,12.0,57500
2023-04-13,12.050000190734863,12.199999809265137,11.949999809265137,12.140000343322754,12.140000343322754,53300
2023-04-14,12.039999961853027,12.300000190734863,12.020000457763672,12.119999885559082,12.119999885559082,51800
2023-04-17,12.079999923706056,12.609999656677246,12.079999923706056,12.399999618530272,12.399999618530272,66200
2023-04-18,12.520000457763672,12.600000381469728,12.40999984741211,12.5,12.5,45600
2023-04-19,12.489999771118164,12.489999771118164,12.199999809265137,12.329999923706056,12.329999923706056,43600
2023-04-20,12.270000457763672,12.470000267028809,12.079999923706056,12.149999618530272,12.149999618530272,65200
2023-04-21,12.09000015258789,12.1899995803833,11.890000343322754,12.050000190734863,12.050000190734863,76700
2023-04-24,12.020000457763672,12.039999961853027,11.90999984741211,11.949999809265137,11.949999809265137,50000
2023-04-25,11.899999618530272,12.010000228881836,11.390000343322754,11.390000343322754,11.390000343322754,66000
2023-04-26,11.289999961853027,11.989999771118164,11.289999961853027,11.670000076293944,11.670000076293944,51500
2023-04-27,11.670000076293944,11.869999885559082,11.31999969482422,11.550000190734863,11.550000190734863,39700
2023-04-28,11.470000267028809,11.640000343322754,11.140000343322754,11.239999771118164,11.239999771118164,82800
2023-05-01,11.4399995803833,12.949999809265137,11.34000015258789,12.760000228881836,12.760000228881836,211000
2023-05-02,12.649999618530272,12.770000457763672,12.050000190734863,12.109999656677246,12.109999656677246,83900
2023-05-03,12.149999618530272,12.489999771118164,12.149999618530272,12.289999961853027,12.289999961853027,62000
2023-05-04,12.279999732971191,12.600000381469728,12.1899995803833,12.279999732971191,12.279999732971191,42100
2023-05-05,12.279999732971191,12.579999923706056,12.1899995803833,12.1899995803833,12.1899995803833,66800
2023-05-08,12.0600004196167,12.300000190734863,11.489999771118164,12.210000038146973,12.210000038146973,104100
2023-05-09,12.289999961853027,12.449999809265137,11.949999809265137,12.369999885559082,12.369999885559082,69300
2023-05-10,12.199999809265137,12.979999542236328,11.989999771118164,12.829999923706056,12.829999923706056,154900
2023-05-11,12.850000381469728,14.050000190734863,12.699999809265137,13.5600004196167,13.5600004196167,213500
2023-05-12,13.6899995803833,14.229999542236328,13.56999969482422,14.06999969482422,14.06999969482422,54200
2023-05-15,13.93000030517578,14.359999656677246,13.779999732971191,13.970000267028809,13.970000267028809,127700
2023-05-16,13.710000038146973,14.18000030517578,13.59000015258789,14.0,14.0,49700
2023-05-17,14.020000457763672,14.1899995803833,13.710000038146973,14.029999732971191,14.029999732971191,58700
2023-05-18,13.960000038146973,15.119999885559082,13.960000038146973,15.0,15.0,111500
2023-05-19,15.220000267028809,15.699999809265137,15.119999885559082,15.550000190734863,15.550000190734863,134500
2023-05-22,15.460000038146973,16.25,15.460000038146973,15.789999961853027,15.789999961853027,136700
2023-05-23,15.260000228881836,15.989999771118164,15.1899995803833,15.789999961853027,15.789999961853027,67900
2023-05-24,15.609999656677246,16.1299991607666,15.40999984741211,15.949999809265137,15.949999809265137,66700
2023-05-25,15.710000038146973,15.979999542236328,15.40999984741211,15.859999656677246,15.859999656677246,115600
2023-05-26,15.779999732971191,16.110000610351562,15.6899995803833,16.06999969482422,16.06999969482422,34000
2023-05-30,16.040000915527344,16.649999618530273,15.890000343322754,15.949999809265137,15.949999809265137,74600
2023-05-31,15.760000228881836,16.329999923706055,15.729999542236328,16.209999084472656,16.209999084472656,92400
2023-06-01,16.15999984741211,16.850000381469727,16.15999984741211,16.770000457763672,16.770000457763672,70900
2023-06-02,16.739999771118164,17.25,16.6200008392334,17.079999923706055,17.079999923706055,67800
2023-06-05,17.020000457763672,17.110000610351562,16.709999084472656,16.719999313354492,16.719999313354492,65500
2023-06-06,16.56999969482422,16.790000915527344,16.149999618530273,16.5,16.5,84700
2023-06-07,16.559999465942383,17.43000030517578,16.559999465942383,17.270000457763672,17.270000457763672,62000
2023-06-08,16.950000762939453,17.350000381469727,16.799999237060547,17.0,17.0,146300
2023-06-09,17.239999771118164,17.969999313354492,17.239999771118164,17.56999969482422,17.56999969482422,97000
2023-06-12,17.579999923706055,17.969999313354492,17.5,17.700000762939453,17.700000762939453,77100
2023-06-13,17.700000762939453,18.059999465942383,17.520000457763672,17.8700008392334,17.8700008392334,69400
2023-06-14,17.959999084472656,18.049999237060547,17.43000030517578,17.6200008392334,17.6200008392334,89700
2023-06-15,17.5,17.65999984741211,17.25,17.6299991607666,17.6299991607666,48000
2023-06-16,17.799999237060547,17.84000015258789,17.549999237060547,17.84000015258789,17.84000015258789,72800
2023-06-20,17.799999237060547,17.799999237060547,17.5,17.729999542236328,17.729999542236328,50100
2023-06-21,17.719999313354492,18.38999938964844,17.65999984741211,18.38999938964844,18.38999938964844,65900
2023-06-22,18.25,18.850000381469727,18.1299991607666,18.290000915527344,18.290000915527344,67200
2023-06-23,18.06999969482422,18.559999465942383,17.790000915527344,17.950000762939453,17.950000762939453,59600
2023-06-26,17.950000762939453,18.440000534057617,17.889999389648438,18.229999542236328,18.229999542236328,43300
2023-06-27,18.200000762939453,18.61000061035156,18.200000762939453,18.51000022888184,18.51000022888184,39600
2023-06-28,18.40999984741211,18.700000762939453,18.229999542236328,18.25,18.25,31500
2023-06-29,18.3700008392334,18.600000381469727,18.209999084472656,18.440000534057617,18.440000534057617,45400
2023-06-30,18.51000022888184,18.850000381469727,18.39999961853028,18.39999961853028,18.39999961853028,36300
2023-07-03,18.39999961853028,18.89999961853028,18.39999961853028,18.790000915527344,18.790000915527344,34800
2023-07-05,18.850000381469727,18.850000381469727,18.39999961853028,18.549999237060547,18.549999237060547,85800
2023-07-06,18.57999992370605,18.93000030517578,18.5,18.75,18.75,70300
2023-07-07,18.600000381469727,19.25,18.40999984741211,18.959999084472656,18.959999084472656,89600
2023-07-10,19.1200008392334,19.729999542236328,19.0,19.290000915527344,19.290000915527344,81700
2023-07-11,19.440000534057617,19.850000381469727,19.39999961853028,19.489999771118164,19.489999771118164,55300
2023-07-12,19.51000022888184,19.799999237060547,19.31999969482422,19.479999542236328,19.479999542236328,54400
2023-07-13,19.450000762939453,19.989999771118164,19.450000762939453,19.6200008392334,19.6200008392334,49300
2023-07-14,19.6299991607666,19.729999542236328,19.36000061035156,19.51000022888184,19.51000022888184,32600
2023-07-17,19.64999961853028,19.979999542236328,19.459999084472656,19.979999542236328,19.979999542236328,44700
2023-07-18,19.979999542236328,20.15999984741211,19.540000915527344,19.540000915527344,19.540000915527344,72200
2023-07-19,19.46999931335449,19.780000686645508,19.040000915527344,19.57999992370605,19.57999992370605,60300
2023-07-20,19.59000015258789,19.82999992370605,19.43000030517578,19.440000534057617,19.440000534057617,26200
2023-07-21,19.43000030517578,19.549999237060547,19.059999465942383,19.059999465942383,19.059999465942383,61800
2023-07-24,19.0,19.700000762939453,18.700000762939453,19.700000762939453,19.700000762939453,84800
2023-07-25,19.59000015258789,19.809999465942383,19.21999931335449,19.600000381469727,19.600000381469727,53600
2023-07-26,19.64999961853028,19.940000534057617,19.540000915527344,19.690000534057617,19.690000534057617,45900
2023-07-27,19.770000457763672,19.770000457763672,19.270000457763672,19.299999237060547,19.299999237060547,42700
2023-07-28,19.559999465942383,20.14999961853028,19.420000076293945,19.82999992370605,19.82999992370605,83300
2023-07-31,20.0,20.489999771118164,19.84000015258789,20.309999465942383,20.309999465942383,71700
2023-08-01,20.38999938964844,20.530000686645508,20.049999237060547,20.51000022888184,20.51000022888184,38300
2023-08-02,20.5,20.600000381469727,19.530000686645508,19.790000915527344,19.790000915527344,64800
2023-08-03,19.8700008392334,20.25,19.739999771118164,20.11000061035156,20.11000061035156,40600
2023-08-04,20.170000076293945,20.299999237060547,19.809999465942383,20.15999984741211,20.15999984741211,65100
2023-08-07,19.63999938964844,20.020000457763672,19.43000030517578,19.600000381469727,19.600000381469727,107700
2023-08-08,19.459999084472656,19.89999961853028,19.420000076293945,19.799999237060547,19.799999237060547,57400
2023-08-09,19.940000534057617,20.049999237060547,19.32999992370605,19.32999992370605,19.32999992370605,61900
2023-08-10,16.81999969482422,17.489999771118164,14.399999618530272,17.3700008392334,17.3700008392334,429200
2023-08-11,17.40999984741211,19.11000061035156,17.40999984741211,18.96999931335449,18.96999931335449,195900
2023-08-14,18.76000022888184,20.709999084472656,18.76000022888184,20.43000030517578,20.43000030517578,148200
2023-08-15,20.290000915527344,20.700000762939453,19.700000762939453,20.07999992370605,20.07999992370605,62300
2023-08-16,20.020000457763672,20.39999961853028,19.540000915527344,19.65999984741211,19.65999984741211,58400
2023-08-17,19.549999237060547,19.690000534057617,19.1299991607666,19.13999938964844,19.13999938964844,52100
2023-08-18,19.0,19.84000015258789,18.770000457763672,19.81999969482422,19.81999969482422,53200
2023-08-21,19.81999969482422,20.059999465942383,19.61000061035156,19.6200008392334,19.6200008392334,33200
2023-08-22,19.559999465942383,19.690000534057617,19.440000534057617,19.59000015258789,19.59000015258789,18100
2023-08-23,19.6299991607666,20.0,19.6299991607666,19.8700008392334,19.8700008392334,23700
2023-08-24,19.8700008392334,20.200000762939453,19.84000015258789,19.90999984741211,19.90999984741211,36000
