Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,49.77000045776367,50.11000061035156,49.11000061035156,49.27000045776367,49.27000045776367,2164300
2022-12-09,49.09999847412109,49.47999954223633,48.81999969482422,48.880001068115234,48.880001068115234,661300
2022-12-12,49.02999877929688,49.810001373291016,48.68999862670898,49.79999923706055,49.79999923706055,650700
2022-12-13,51.18000030517578,51.220001220703125,49.68000030517578,50.54999923706055,50.54999923706055,874400
2022-12-14,50.470001220703125,51.150001525878906,50.060001373291016,50.36000061035156,50.36000061035156,776000
2022-12-15,49.790000915527344,50.130001068115234,48.83000183105469,49.119998931884766,49.119998931884766,1045000
2022-12-16,48.720001220703125,48.84000015258789,47.59000015258789,48.43999862670898,48.43999862670898,2460200
2022-12-19,48.310001373291016,48.43999862670898,47.77000045776367,48.16999816894531,48.16999816894531,836100
2022-12-20,47.93999862670898,48.220001220703125,47.56999969482422,47.709999084472656,47.709999084472656,811400
2022-12-21,48.0,48.93999862670898,47.790000915527344,48.560001373291016,48.560001373291016,785400
2022-12-22,48.16999816894531,48.2599983215332,46.959999084472656,48.06999969482422,48.06999969482422,957000
2022-12-23,47.83000183105469,48.68000030517578,47.63999938964844,48.66999816894531,48.66999816894531,396000
2022-12-27,48.68000030517578,48.68000030517578,48.13999938964844,48.540000915527344,48.540000915527344,354200
2022-12-28,48.75,48.81999969482422,47.540000915527344,47.65999984741211,47.65999984741211,479700
2022-12-29,47.88999938964844,48.86000061035156,47.65999984741211,48.68999862670898,48.68999862670898,471200
2022-12-30,48.5,48.5,47.720001220703125,48.2599983215332,48.2599983215332,872300
2023-01-03,48.72999954223633,49.09000015258789,47.54999923706055,48.0,48.0,1681600
2023-01-04,48.38999938964844,49.9900016784668,48.18999862670898,49.56999969482422,49.56999969482422,905000
2023-01-05,49.040000915527344,49.040000915527344,47.310001373291016,47.63999938964844,47.63999938964844,714300
2023-01-06,47.880001068115234,49.380001068115234,47.880001068115234,49.18000030517578,49.18000030517578,1431500
2023-01-09,49.060001373291016,49.52999877929688,48.720001220703125,48.81999969482422,48.81999969482422,1567500
2023-01-10,48.459999084472656,48.81999969482422,48.2599983215332,48.65999984741211,48.65999984741211,461000
2023-01-11,49.13999938964844,50.380001068115234,49.13999938964844,50.369998931884766,50.369998931884766,1208400
2023-01-12,50.619998931884766,50.97999954223633,50.0,50.790000915527344,50.790000915527344,898000
2023-01-13,50.31999969482422,51.11000061035156,50.290000915527344,51.06999969482422,51.06999969482422,622800
2023-01-17,51.36000061035156,51.650001525878906,51.08000183105469,51.27000045776367,51.27000045776367,1414600
2023-01-18,51.34999847412109,52.119998931884766,51.09999847412109,51.36000061035156,51.36000061035156,1421300
2023-01-19,51.09999847412109,51.810001373291016,51.02999877929688,51.43000030517578,51.43000030517578,630700
2023-01-20,51.4900016784668,51.84999847412109,50.83000183105469,51.84999847412109,51.84999847412109,975700
2023-01-23,51.90999984741211,52.790000915527344,51.47999954223633,52.77000045776367,52.77000045776367,1046600
2023-01-24,52.95000076293945,53.06999969482422,52.43999862670898,52.68000030517578,52.68000030517578,646000
2023-01-25,52.27999877929688,52.470001220703125,51.81999969482422,52.220001220703125,52.220001220703125,839900
2023-01-26,52.52000045776367,52.869998931884766,52.369998931884766,52.7599983215332,52.7599983215332,479200
2023-01-27,52.720001220703125,53.52000045776367,52.630001068115234,53.20000076293945,53.20000076293945,541900
2023-01-30,52.93000030517578,53.33000183105469,52.34000015258789,52.41999816894531,52.41999816894531,392600
2023-01-31,52.2599983215332,53.400001525878906,52.18000030517578,53.34999847412109,53.34999847412109,882300
2023-02-01,53.06999969482422,54.43000030517578,52.709999084472656,54.04999923706055,54.04999923706055,1004400
2023-02-02,54.5,55.5099983215332,54.5,54.93999862670898,54.93999862670898,874300
2023-02-03,54.18999862670898,54.34999847412109,53.45000076293945,53.79999923706055,53.79999923706055,1832800
2023-02-06,53.25,53.7400016784668,52.83000183105469,53.70000076293945,53.70000076293945,941000
2023-02-07,53.18999862670898,53.790000915527344,52.86000061035156,53.400001525878906,53.400001525878906,1558500
2023-02-08,53.119998931884766,53.959999084472656,53.040000915527344,53.709999084472656,53.709999084472656,1039300
2023-02-09,53.58000183105469,54.47999954223633,53.15999984741211,53.41999816894531,53.41999816894531,1171400
2023-02-10,53.33000183105469,53.650001525878906,52.68000030517578,53.209999084472656,53.209999084472656,591600
2023-02-13,53.36000061035156,53.7599983215332,53.29999923706055,53.52000045776367,53.52000045776367,715200
2023-02-14,53.40999984741211,53.970001220703125,52.88999938964844,53.70000076293945,53.70000076293945,594000
2023-02-15,53.75,54.81999969482422,53.630001068115234,54.77000045776367,54.77000045776367,977800
2023-02-16,53.959999084472656,54.59000015258789,53.70000076293945,54.0,54.0,1314500
2023-02-17,53.97999954223633,54.209999084472656,53.41999816894531,53.880001068115234,53.880001068115234,723000
2023-02-21,53.5099983215332,53.810001373291016,53.22999954223633,53.36000061035156,53.36000061035156,859900
2023-02-22,53.56999969482422,53.68999862670898,52.58000183105469,52.79999923706055,52.79999923706055,837700
