Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,95.19000244140624,95.63999938964844,94.58000183105467,94.93000030517578,94.93000030517578,2718800
2022-12-09,95.20999908447266,95.88999938964844,94.0500030517578,94.19000244140624,94.19000244140624,2579600
2022-12-12,94.58999633789062,96.1999969482422,94.36000061035156,96.1500015258789,96.1500015258789,2869500
2022-12-13,98.0,98.87999725341795,97.30999755859376,98.06999969482422,98.06999969482422,4060700
2022-12-14,98.4499969482422,99.08999633789062,97.36000061035156,97.72000122070312,97.72000122070312,4101200
2022-12-15,96.1500015258789,96.91999816894533,94.7300033569336,95.25,95.25,4251500
2022-12-16,94.31999969482422,95.43000030517578,93.88999938964844,94.95999908447266,94.95999908447266,5704700
2022-12-19,94.9800033569336,95.93000030517578,94.33000183105467,94.58000183105467,94.58000183105467,3527500
2022-12-20,94.58999633789062,95.8499984741211,94.58999633789062,95.04000091552734,95.04000091552734,3678300
2022-12-21,95.7300033569336,97.2699966430664,95.58000183105467,96.77999877929688,96.77999877929688,3541900
2022-12-22,96.0199966430664,96.72000122070312,93.83000183105467,95.08000183105467,95.08000183105467,4534200
2022-12-23,94.75,96.04000091552734,94.58999633789062,95.54000091552734,95.54000091552734,2977700
2022-12-27,95.8499984741211,96.7300033569336,95.54000091552734,96.66000366210938,96.66000366210938,3330000
2022-12-28,96.73999786376952,97.2300033569336,95.12999725341795,95.26000213623048,95.26000213623048,2222800
2022-12-29,95.83999633789062,96.68000030517578,95.80999755859376,96.36000061035156,96.36000061035156,1830000
2022-12-30,95.9499969482422,96.25,95.13999938964844,96.05999755859376,96.05999755859376,1422900
2023-01-03,96.5999984741211,96.98999786376952,94.9499969482422,96.11000061035156,96.11000061035156,2519100
2023-01-04,95.77999877929688,95.77999877929688,93.86000061035156,95.41999816894533,95.41999816894533,3965500
2023-01-05,94.8000030517578,95.48999786376952,93.9800033569336,95.01000213623048,95.01000213623048,2480000
2023-01-06,96.30999755859376,98.4499969482422,95.9000015258789,97.9499969482422,97.9499969482422,2610900
2023-01-09,98.41999816894533,99.6500015258789,97.1999969482422,97.26000213623048,97.26000213623048,3147700
2023-01-10,97.31999969482422,97.94000244140624,96.83999633789062,97.81999969482422,97.81999969482422,2929300
2023-01-11,98.33999633789062,98.33999633789062,97.2699966430664,98.1999969482422,98.1999969482422,2718800
2023-01-12,99.0,99.27999877929688,98.0199966430664,98.0500030517578,98.0500030517578,2524600
2023-01-13,97.4800033569336,98.0500030517578,97.0500030517578,97.91999816894533,97.91999816894533,2229200
2023-01-17,95.4499969482422,95.4499969482422,90.43000030517578,91.23999786376952,91.23999786376952,8797700
2023-01-18,90.97000122070312,91.30999755859376,89.12000274658203,89.20999908447266,89.20999908447266,6030300
2023-01-19,88.58000183105469,88.80000305175781,86.81999969482422,86.88999938964844,86.88999938964844,4789600
2023-01-20,87.3499984741211,87.66000366210938,86.62000274658203,87.3499984741211,87.3499984741211,6212400
2023-01-23,88.23999786376953,89.9000015258789,88.06999969482422,89.0,89.0,5340500
