Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,125.5,126.72000122070312,112.0,118.16999816894533,118.16999816894533,3840000
2022-12-09,118.5,121.36000061035156,115.56999969482422,117.1999969482422,117.1999969482422,7532900
2022-12-12,118.04000091552734,120.08999633789062,117.31999969482422,119.0,119.0,1719100
2022-12-13,121.0,121.5,116.75,120.55999755859376,120.55999755859376,1459300
2022-12-14,121.8499984741211,121.9499969482422,118.5500030517578,119.3000030517578,119.3000030517578,866000
2022-12-15,118.36000061035156,120.0199966430664,113.94000244140624,115.45999908447266,115.45999908447266,1094800
2022-12-16,114.75,117.2699966430664,112.61000061035156,116.58000183105467,116.58000183105467,2031100
2022-12-19,118.13999938964844,119.26000213623048,111.73999786376952,112.69000244140624,112.69000244140624,890100
2022-12-20,112.9000015258789,114.91000366210938,111.30999755859376,112.43000030517578,112.43000030517578,851200
2022-12-21,113.2300033569336,114.77999877929688,111.43000030517578,114.7699966430664,114.7699966430664,1426600
2022-12-22,113.9499969482422,113.9499969482422,107.68000030517578,112.08000183105467,112.08000183105467,885000
2022-12-23,112.7699966430664,114.5,111.05999755859376,112.70999908447266,112.70999908447266,1679800
2022-12-27,112.43000030517578,113.52999877929688,109.83000183105467,111.6500015258789,111.6500015258789,609800
2022-12-28,111.75,113.30999755859376,108.86000061035156,109.04000091552734,109.04000091552734,598200
2022-12-29,110.66999816894533,113.8499984741211,109.01000213623048,113.18000030517578,113.18000030517578,422400
2022-12-30,112.51000213623048,116.05999755859376,112.51000213623048,115.2300033569336,115.2300033569336,673200
2023-01-03,114.86000061035156,117.01000213623048,111.77999877929688,114.93000030517578,114.93000030517578,585900
2023-01-04,118.51000213623048,119.70999908447266,114.36000061035156,119.19000244140624,119.19000244140624,1453800
2023-01-05,118.9800033569336,120.0,117.0,117.33999633789062,117.33999633789062,734800
2023-01-06,118.7699966430664,121.9800033569336,117.25,121.9499969482422,121.9499969482422,782700
2023-01-09,123.73999786376952,125.0,121.83999633789062,123.0,123.0,763800
2023-01-10,122.88999938964844,127.79000091552734,121.62000274658205,127.3499984741211,127.3499984741211,758400
2023-01-11,129.4499969482422,131.24000549316406,126.5199966430664,127.41999816894533,127.41999816894533,652500
2023-01-12,128.35000610351562,133.91000366210938,127.6500015258789,133.7100067138672,133.7100067138672,787000
2023-01-13,133.57000732421875,135.27000427246094,130.36000061035156,132.97999572753906,132.97999572753906,523700
2023-01-17,133.19000244140625,134.74000549316406,129.52999877929688,130.36000061035156,130.36000061035156,710500
2023-01-18,131.27000427246094,134.9499969482422,129.0500030517578,129.4499969482422,129.4499969482422,489200
2023-01-19,130.2100067138672,130.2100067138672,123.56999969482422,125.66000366210938,125.66000366210938,563100
2023-01-20,127.01000213623048,128.74000549316406,124.93000030517578,127.2300033569336,127.2300033569336,621400
2023-01-23,127.45999908447266,131.50999450683594,126.9000015258789,131.27999877929688,131.27999877929688,375900
2023-01-24,131.42999267578125,132.25999450683594,127.4800033569336,128.3300018310547,128.3300018310547,352600
2023-01-25,126.36000061035156,127.1500015258789,124.72000122070312,125.44000244140624,125.44000244140624,489900
2023-01-26,127.36000061035156,129.02999877929688,124.72000122070312,128.49000549316406,128.49000549316406,514200
2023-01-27,127.0199966430664,128.82000732421875,126.19000244140624,127.83000183105467,127.83000183105467,223100
2023-01-30,126.6500015258789,128.6300048828125,125.43000030517578,125.8000030517578,125.8000030517578,496700
2023-01-31,125.5500030517578,134.39999389648438,125.38999938964844,133.97999572753906,133.97999572753906,735300
2023-02-01,132.5,140.0,132.5,137.69000244140625,137.69000244140625,734000
2023-02-02,139.41000366210938,141.57000732421875,135.75,138.00999450683594,138.00999450683594,688200
2023-02-03,137.2100067138672,140.8800048828125,135.92999267578125,138.16000366210938,138.16000366210938,449900
2023-02-06,137.44000244140625,139.47999572753906,133.41000366210938,136.63999938964844,136.63999938964844,380700
2023-02-07,136.6199951171875,138.5,134.58999633789062,138.22999572753906,138.22999572753906,354400
2023-02-08,138.13999938964844,139.9600067138672,133.38999938964844,134.41000366210938,134.41000366210938,342100
2023-02-09,136.5,137.1999969482422,133.52000427246094,134.50999450683594,134.50999450683594,406300
2023-02-10,134.7899932861328,137.61000061035156,133.5500030517578,136.97000122070312,136.97000122070312,441100
2023-02-13,136.72000122070312,137.33999633789062,131.58999633789062,131.64999389648438,131.64999389648438,643400
2023-02-14,130.27000427246094,134.97000122070312,129.14999389648438,134.08999633789062,134.08999633789062,404600
2023-02-15,133.9199981689453,138.2100067138672,132.1999969482422,137.22999572753906,137.22999572753906,434400
2023-02-16,135.47000122070312,138.5399932861328,132.91000366210938,133.0800018310547,133.0800018310547,509100
2023-02-17,133.50999450683594,134.75,130.8300018310547,132.27000427246094,132.27000427246094,560000
2023-02-21,130.91000366210938,132.32000732421875,125.83999633789062,125.9000015258789,125.9000015258789,561400
2023-02-22,125.48999786376952,129.6300048828125,125.48999786376952,128.6300048828125,128.6300048828125,456700
2023-02-23,131.22000122070312,132.55999755859375,127.44000244140624,130.9199981689453,130.9199981689453,561700
2023-02-24,134.32000732421875,140.1199951171875,129.32000732421875,138.8699951171875,138.8699951171875,1013000
2023-02-27,139.6300048828125,141.3000030517578,134.75999450683594,135.13999938964844,135.13999938964844,703800
2023-02-28,135.52999877929688,136.74000549316406,132.80999755859375,133.5,133.5,750500
2023-03-01,133.1699981689453,135.8800048828125,132.7899932861328,135.32000732421875,135.32000732421875,440500
