Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,142.75,143.1999969482422,139.9499969482422,140.25,140.25,131800
2022-12-09,140.5,141.85000610351562,139.97000122070312,140.1699981689453,140.1699981689453,127600
2022-12-12,140.02000427246094,143.97000122070312,139.10000610351562,143.0399932861328,143.0399932861328,121200
2022-12-13,146.5500030517578,149.6199951171875,143.33999633789062,143.63999938964844,143.63999938964844,149200
2022-12-14,143.69000244140625,146.94000244140625,141.9600067138672,143.1699981689453,143.1699981689453,182700
2022-12-15,142.2100067138672,142.67999267578125,133.75,139.05999755859375,139.05999755859375,351800
2022-12-16,135.9199981689453,141.32000732421875,135.89999389648438,139.6300048828125,139.6300048828125,641500
2022-12-19,140.25,140.97000122070312,135.49000549316406,136.89999389648438,136.89999389648438,211200
2022-12-20,137.17999267578125,141.5800018310547,136.33999633789062,140.5500030517578,140.5500030517578,145500
2022-12-21,142.72000122070312,142.72000122070312,140.1699981689453,142.05999755859375,142.05999755859375,127700
2022-12-22,140.35000610351562,140.35000610351562,135.8300018310547,139.92999267578125,139.92999267578125,196400
2022-12-23,140.9600067138672,142.14999389648438,139.61000061035156,141.07000732421875,141.07000732421875,117500
2022-12-27,141.16000366210938,143.1300048828125,139.61000061035156,140.77999877929688,140.77999877929688,71400
2022-12-28,141.1300048828125,143.3800048828125,138.05999755859375,138.1300048828125,138.1300048828125,97100
2022-12-29,139.47999572753906,140.4199981689453,139.02000427246094,139.7100067138672,139.7100067138672,92600
2022-12-30,138.52999877929688,139.1199951171875,136.47999572753906,137.55999755859375,137.55999755859375,137200
2023-01-03,138.97000122070312,139.2100067138672,132.32000732421875,133.4199981689453,133.4199981689453,367200
2023-01-04,133.92999267578125,136.13999938964844,132.60000610351562,135.47000122070312,135.47000122070312,129900
2023-01-05,135.0,136.86000061035156,134.24000549316406,135.24000549316406,135.24000549316406,106400
2023-01-06,137.0399932861328,138.83999633789062,136.1199951171875,137.27999877929688,137.27999877929688,118300
2023-01-09,138.60000610351562,141.4499969482422,137.3800048828125,137.67999267578125,137.67999267578125,144300
2023-01-10,138.47000122070312,142.27999877929688,136.6199951171875,141.72000122070312,141.72000122070312,103700
2023-01-11,142.97999572753906,144.91000366210938,142.22000122070312,143.6300048828125,143.6300048828125,90500
2023-01-12,145.00999450683594,148.72000122070312,143.19000244140625,148.7100067138672,148.7100067138672,105100
2023-01-13,147.52999877929688,150.1999969482422,146.47999572753906,149.30999755859375,149.30999755859375,114600
2023-01-17,149.82000732421875,150.9499969482422,145.9600067138672,146.9199981689453,146.9199981689453,115000
2023-01-18,148.1999969482422,148.9499969482422,143.2899932861328,144.39999389648438,144.39999389648438,150200
2023-01-19,143.9600067138672,144.69000244140625,142.5500030517578,144.38999938964844,144.38999938964844,151600
2023-01-20,145.94000244140625,149.75,145.36000061035156,149.6699981689453,149.6699981689453,121000
2023-01-23,150.0,154.32000732421875,149.27999877929688,152.27000427246094,152.27000427246094,174700
2023-01-24,151.4199981689453,154.67999267578125,150.0,152.55999755859375,152.55999755859375,101900
2023-01-25,151.0,152.66000366210938,148.25,150.5800018310547,150.5800018310547,129100
2023-01-26,151.8000030517578,154.77000427246094,151.00999450683594,153.80999755859375,153.80999755859375,106800
2023-01-27,153.83999633789062,158.36000061035156,153.64999389648438,157.82000732421875,157.82000732421875,165500
2023-01-30,157.08999633789062,160.86000061035156,156.08999633789062,157.8000030517578,157.8000030517578,221900
2023-01-31,158.75,161.44000244140625,158.1300048828125,161.42999267578125,161.42999267578125,140500
2023-02-01,161.75,167.9199981689453,161.5,166.0,166.0,201400
2023-02-02,166.97000122070312,171.99000549316406,166.0,171.99000549316406,171.99000549316406,235800
