Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,23.06999969482422,23.780000686645508,22.61000061035156,23.450000762939453,23.450000762939453,213500
2022-12-09,23.34000015258789,23.81999969482422,22.950000762939453,22.96999931335449,22.96999931335449,199200
2022-12-12,23.01000022888184,23.729999542236328,22.76000022888184,23.59000015258789,23.59000015258789,749600
2022-12-13,24.479999542236328,24.8700008392334,23.51000022888184,24.57999992370605,24.57999992370605,344500
2022-12-14,24.549999237060547,26.270000457763672,24.290000915527344,25.770000457763672,25.770000457763672,648700
2022-12-15,25.479999542236328,25.64999961853028,23.65999984741211,24.030000686645508,24.030000686645508,529300
2022-12-16,23.59000015258789,24.84000015258789,22.68000030517578,24.559999465942383,24.559999465942383,1422800
2022-12-19,24.440000534057617,24.450000762939453,22.15999984741211,22.84000015258789,22.84000015258789,504300
2022-12-20,22.88999938964844,24.25,22.76000022888184,23.86000061035156,23.86000061035156,357900
2022-12-21,24.1200008392334,25.56999969482422,23.71999931335449,24.690000534057617,24.690000534057617,341400
2022-12-22,24.36000061035156,24.6299991607666,23.479999542236328,24.420000076293945,24.420000076293945,429100
2022-12-23,24.3799991607666,24.479999542236328,23.68000030517578,23.82999992370605,23.82999992370605,223200
2022-12-27,23.82999992370605,23.96999931335449,23.290000915527344,23.540000915527344,23.540000915527344,606100
2022-12-28,23.479999542236328,24.32999992370605,23.39999961853028,24.239999771118164,24.239999771118164,343500
2022-12-29,24.59000015258789,27.5,23.420000076293945,25.459999084472656,25.459999084472656,967600
2022-12-30,25.09000015258789,26.43000030517578,24.82999992370605,26.34000015258789,26.34000015258789,408100
2023-01-03,26.600000381469727,26.89999961853028,24.6200008392334,25.1299991607666,25.1299991607666,716600
2023-01-04,25.34000015258789,26.059999465942383,25.14999961853028,25.51000022888184,25.51000022888184,482500
2023-01-05,25.14999961853028,25.31999969482422,24.420000076293945,24.46999931335449,24.46999931335449,374300
2023-01-06,24.6200008392334,25.479999542236328,23.38999938964844,23.8799991607666,23.8799991607666,527100
2023-01-09,24.049999237060547,24.809999465942383,23.61000061035156,23.850000381469727,23.850000381469727,337400
2023-01-10,24.479999542236328,27.84000015258789,24.34000015258789,27.729999542236328,27.729999542236328,1264900
2023-01-11,27.729999542236328,28.059999465942383,26.89999961853028,27.6200008392334,27.6200008392334,625900
2023-01-12,27.559999465942383,29.790000915527344,27.3799991607666,29.540000915527344,29.540000915527344,759500
2023-01-13,29.020000457763672,30.1299991607666,28.049999237060547,28.209999084472656,28.209999084472656,500700
2023-01-17,28.020000457763672,29.38999938964844,28.0,29.26000022888184,29.26000022888184,698200
2023-01-18,29.5,30.0,28.71999931335449,29.01000022888184,29.01000022888184,282800
2023-01-19,28.729999542236328,28.979999542236328,27.93000030517578,28.40999984741211,28.40999984741211,249100
2023-01-20,28.8799991607666,29.299999237060547,28.39999961853028,28.979999542236328,28.979999542236328,340700
2023-01-23,29.06999969482422,29.5,28.520000457763672,29.01000022888184,29.01000022888184,458300
2023-01-24,28.93000030517578,29.40999984741211,28.440000534057617,28.64999961853028,28.64999961853028,379000
2023-01-25,28.209999084472656,28.43000030517578,27.32999992370605,27.90999984741211,27.90999984741211,309600
2023-01-26,28.14999961853028,28.39999961853028,27.51000022888184,27.850000381469727,27.850000381469727,228300
2023-01-27,27.82999992370605,28.88999938964844,27.71999931335449,28.530000686645508,28.530000686645508,212600
2023-01-30,28.07999992370605,28.450000762939453,26.8799991607666,27.030000686645508,27.030000686645508,233200
2023-01-31,27.030000686645508,27.540000915527344,27.030000686645508,27.46999931335449,27.46999931335449,319700
2023-02-01,27.43000030517578,28.709999084472656,27.290000915527344,28.3700008392334,28.3700008392334,284900
2023-02-02,28.799999237060547,31.39999961853028,28.799999237060547,31.34000015258789,31.34000015258789,441400
2023-02-03,30.6299991607666,31.729999542236328,30.459999084472656,31.059999465942383,31.059999465942383,388700
2023-02-06,30.56999969482422,31.5,30.25,30.600000381469727,30.600000381469727,307600
2023-02-07,30.39999961853028,31.3700008392334,29.0,31.13999938964844,31.13999938964844,292100
2023-02-08,31.01000022888184,31.43000030517578,29.290000915527344,29.309999465942383,29.309999465942383,556100
2023-02-09,29.68000030517578,29.770000457763672,28.100000381469727,28.34000015258789,28.34000015258789,302300
2023-02-10,28.290000915527344,29.100000381469727,28.25,28.86000061035156,28.86000061035156,193600
2023-02-13,28.959999084472656,29.489999771118164,28.530000686645508,29.299999237060547,29.299999237060547,213600
2023-02-14,29.1200008392334,29.700000762939453,28.75,29.549999237060547,29.549999237060547,168800
2023-02-15,29.600000381469727,29.93000030517578,28.950000762939453,29.530000686645508,29.530000686645508,205500
2023-02-16,28.90999984741211,29.51000022888184,28.350000381469727,28.86000061035156,28.86000061035156,414900
2023-02-17,28.8799991607666,29.920000076293945,28.68000030517578,29.81999969482422,29.81999969482422,302500
2023-02-21,29.190000534057617,29.920000076293945,28.520000457763672,28.61000061035156,28.61000061035156,450400
2023-02-22,28.36000061035156,28.71999931335449,28.0,28.520000457763672,28.520000457763672,465900
2023-02-23,28.3700008392334,31.520000457763672,28.3700008392334,30.600000381469727,30.600000381469727,586800
2023-02-24,30.40999984741211,30.8700008392334,29.739999771118164,30.5,30.5,303600
2023-02-27,30.81999969482422,30.979999542236328,30.15999984741211,30.690000534057617,30.690000534057617,471500
2023-02-28,30.46999931335449,30.90999984741211,28.90999984741211,30.40999984741211,30.40999984741211,416100
2023-03-01,30.43000030517578,30.690000534057617,28.6299991607666,29.989999771118164,29.989999771118164,236600
2023-03-02,29.31999969482422,30.450000762939453,29.31999969482422,30.229999542236328,30.229999542236328,318300
2023-03-03,30.46999931335449,31.489999771118164,29.770000457763672,31.32999992370605,31.32999992370605,448100
2023-03-06,31.38999938964844,31.61000061035156,29.75,30.030000686645508,30.030000686645508,345200
2023-03-07,30.190000534057617,31.1200008392334,29.799999237060547,30.56999969482422,30.56999969482422,224800
2023-03-08,30.559999465942383,31.13999938964844,30.14999961853028,30.479999542236328,30.479999542236328,713900
2023-03-09,30.57999992370605,31.06999969482422,29.549999237060547,29.61000061035156,29.61000061035156,538800
2023-03-10,29.489999771118164,29.489999771118164,27.920000076293945,29.39999961853028,29.39999961853028,575100
2023-03-13,28.959999084472656,30.520000457763672,28.93000030517578,29.57999992370605,29.57999992370605,492500
2023-03-14,30.520000457763672,31.1200008392334,29.950000762939453,30.82999992370605,30.82999992370605,360900
2023-03-15,30.32999992370605,31.030000686645508,29.940000534057617,30.90999984741211,30.90999984741211,385900
2023-03-16,30.489999771118164,31.290000915527344,30.14999961853028,30.90999984741211,30.90999984741211,242300
2023-03-17,30.489999771118164,30.489999771118164,29.11000061035156,29.309999465942383,29.309999465942383,1370400
2023-03-20,29.63999938964844,30.76000022888184,29.479999542236328,29.940000534057617,29.940000534057617,239900
2023-03-21,30.170000076293945,30.709999084472656,30.11000061035156,30.39999961853028,30.39999961853028,303000
2023-03-22,30.270000457763672,30.479999542236328,28.25,28.290000915527344,28.290000915527344,300000
2023-03-23,28.690000534057617,29.309999465942383,28.36000061035156,28.809999465942383,28.809999465942383,253100
2023-03-24,28.51000022888184,29.020000457763672,28.040000915527344,28.96999931335449,28.96999931335449,193400
2023-03-27,29.190000534057617,29.690000534057617,28.920000076293945,29.07999992370605,29.07999992370605,185400
2023-03-28,28.979999542236328,29.170000076293945,28.1299991607666,28.15999984741211,28.15999984741211,210000
2023-03-29,28.57999992370605,29.229999542236328,28.31999969482422,28.76000022888184,28.76000022888184,294800
2023-03-30,28.940000534057617,29.229999542236328,28.020000457763672,28.229999542236328,28.229999542236328,211800
2023-03-31,28.489999771118164,29.61000061035156,28.34000015258789,29.31999969482422,29.31999969482422,295500
2023-04-03,29.100000381469727,29.670000076293945,28.729999542236328,29.43000030517578,29.43000030517578,214800
2023-04-04,29.559999465942383,29.68000030517578,28.61000061035156,29.01000022888184,29.01000022888184,209600
2023-04-05,28.770000457763672,29.229999542236328,28.40999984741211,29.0,29.0,214700
2023-04-06,29.25,30.13999938964844,28.709999084472656,30.07999992370605,30.07999992370605,237300
2023-04-10,29.989999771118164,31.06999969482422,29.530000686645508,30.5,30.5,497000
2023-04-11,30.59000015258789,31.25,30.299999237060547,30.729999542236328,30.729999542236328,219200
2023-04-12,31.059999465942383,31.170000076293945,30.15999984741211,30.239999771118164,30.239999771118164,136500
2023-04-13,30.479999542236328,31.43000030517578,30.479999542236328,30.96999931335449,30.96999931335449,279800
2023-04-14,30.8700008392334,31.1200008392334,29.81999969482422,29.82999992370605,29.82999992370605,187600
2023-04-17,30.0,30.90999984741211,29.82999992370605,30.700000762939453,30.700000762939453,219500
2023-04-18,30.90999984741211,30.989999771118164,30.3799991607666,30.780000686645508,30.780000686645508,165400
2023-04-19,30.59000015258789,31.670000076293945,29.6299991607666,31.40999984741211,31.40999984741211,266700
