Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,32.16999816894531,32.54499816894531,32.0,32.36000061035156,31.11107635498047,4600
2022-12-09,32.47999954223633,32.78499984741211,32.2599983215332,32.29999923706055,31.053390502929688,4000
2022-12-12,32.36000061035156,32.6150016784668,32.0,32.39500045776367,31.14472770690918,3900
2022-12-13,32.70000076293945,32.7400016784668,32.099998474121094,32.58000183105469,31.322586059570312,6500
2022-12-14,32.54999923706055,32.880001068115234,32.108001708984375,32.459999084472656,31.20721435546875,5000
2022-12-15,32.45000076293945,32.45000076293945,31.76000022888184,31.76000022888184,30.53423309326172,4800
2022-12-16,32.369998931884766,32.48899841308594,31.39999961853028,31.5,30.28426742553711,7900
2022-12-19,31.5,31.61000061035156,31.309999465942383,31.5,30.28426742553711,4500
2022-12-20,31.65999984741211,32.625,31.5,31.989999771118164,30.755355834960938,16000
2022-12-21,32.189998626708984,32.33000183105469,31.67099952697754,31.76000022888184,30.53423309326172,4400
2022-12-22,31.850000381469727,32.0,31.36000061035156,31.700000762939453,30.47654914855957,4100
2022-12-23,31.790000915527344,31.920000076293945,31.5,31.559999465942383,30.341949462890625,4200
2022-12-27,31.6299991607666,31.89999961853028,31.15999984741211,31.170000076293945,29.967004776000977,20000
2022-12-28,31.239999771118164,32.01300048828125,31.0,31.3700008392334,30.159284591674805,14700
2022-12-29,31.520000457763672,31.979999542236328,31.225000381469727,31.309999465942383,30.101598739624023,5200
2022-12-30,31.39999961853028,31.71999931335449,31.39999961853028,31.71999931335449,30.49577522277832,2300
2023-01-03,31.71999931335449,31.71999931335449,31.15800094604492,31.18000030517578,29.97661781311035,5800
2023-01-04,31.18000030517578,31.790000915527344,31.163000106811523,31.68000030517578,30.457321166992188,11600
2023-01-05,31.68000030517578,31.825000762939453,31.5,31.5,30.28426742553711,25400
2023-01-06,31.51000022888184,31.940000534057617,31.51000022888184,31.799999237060547,30.57268714904785,4000
2023-01-09,31.600000381469727,32.33000183105469,31.600000381469727,32.0099983215332,30.774581909179688,5200
2023-01-10,32.29999923706055,32.4900016784668,31.8799991607666,31.88999938964844,30.659215927124023,4800
2023-01-11,31.88999938964844,32.4900016784668,31.88999938964844,31.950000762939453,30.71689987182617,2700
2023-01-12,32.0,32.4900016784668,32.0,32.119998931884766,30.88033866882324,3300
2023-01-13,32.255001068115234,32.4900016784668,32.11000061035156,32.11000061035156,30.870723724365234,4300
2023-01-17,32.255001068115234,32.5,32.040000915527344,32.27000045776367,31.02455139160156,12200
2023-01-18,32.5,32.5,32.119998931884766,32.36000061035156,31.11107635498047,3400
2023-01-19,32.349998474121094,32.349998474121094,32.099998474121094,32.290000915527344,31.043779373168945,5700
2023-01-20,32.130001068115234,32.5,32.130001068115234,32.5,31.24567031860352,7400
2023-01-23,32.4630012512207,32.970001220703125,32.2599983215332,32.60499954223633,31.346620559692383,9900
2023-01-24,32.970001220703125,34.0,32.54999923706055,32.54999923706055,31.29374122619629,40200
2023-01-25,32.619998931884766,33.20000076293945,32.33100128173828,32.4900016784668,31.236061096191406,18400
2023-01-26,32.5,33.86000061035156,32.5,32.70000076293945,31.437957763671875,6400
2023-01-27,32.810001373291016,34.64799880981445,32.70000076293945,33.599998474121094,32.303218841552734,12800
2023-01-30,33.599998474121094,33.900001525878906,33.224998474121094,33.66999816894531,32.37051773071289,6500
2023-01-31,33.56999969482422,34.34000015258789,33.56999969482422,34.34000015258789,33.0146598815918,13100
2023-02-01,34.060001373291016,35.65900039672852,33.599998474121094,34.65999984741211,33.32230758666992,17100
2023-02-02,34.91999816894531,35.47999954223633,34.79999923706055,35.02000045776367,33.66841506958008,6700
2023-02-03,35.402000427246094,35.75,34.48500061035156,35.470001220703125,34.101043701171875,10000
2023-02-06,35.66999816894531,35.9900016784668,35.6349983215332,35.84000015258789,34.456764221191406,9300
2023-02-07,35.68000030517578,37.470001220703125,35.119998931884766,36.33000183105469,34.927852630615234,26900
2023-02-08,36.369998931884766,36.369998931884766,35.70000076293945,36.27999877929688,34.879783630371094,6000
2023-02-09,35.689998626708984,35.819000244140625,35.04999923706055,35.79999923706055,34.705291748046875,13600
2023-02-10,35.79999923706055,36.59999847412109,35.665000915527344,36.59999847412109,35.48082733154297,12200
2023-02-13,36.29999923706055,37.54999923706055,36.29999923706055,37.18000030517578,36.043087005615234,10100
2023-02-14,37.25,37.59999847412109,36.5,36.77999877929688,35.65531921386719,16100
2023-02-15,36.88999938964844,36.88999938964844,35.959999084472656,36.35499954223633,35.243316650390625,6800
2023-02-16,35.70000076293945,36.5099983215332,35.29999923706055,35.599998474121094,34.51140213012695,9600
2023-02-17,35.2599983215332,35.709999084472656,35.2599983215332,35.400001525878906,34.31752014160156,3400
2023-02-21,34.79999923706055,35.2400016784668,34.5,35.0,33.92974853515625,3700
2023-02-22,34.86000061035156,35.2400016784668,34.79999923706055,34.79999923706055,33.73586654663086,7600
2023-02-23,35.11000061035156,35.2400016784668,34.880001068115234,34.939998626708984,33.871585845947266,5200
2023-02-24,34.97999954223633,35.20000076293945,34.75,35.20000076293945,34.12363815307617,4400
2023-02-27,35.54999923706055,35.54999923706055,34.849998474121094,35.02000045776367,33.94913864135742,3300
2023-02-28,34.9900016784668,35.02000045776367,34.75,35.02000045776367,33.94913864135742,3600
2023-03-01,35.02000045776367,35.1349983215332,34.75,35.06999969482422,33.99761199951172,3900
2023-03-02,35.0,35.20000076293945,35.0,35.099998474121094,34.02669143676758,2600
2023-03-03,34.900001525878906,34.900001525878906,34.41999816894531,34.41999816894531,33.36748504638672,9100
2023-03-06,34.310001373291016,34.32699966430664,33.90999984741211,34.25,33.20268630981445,4400
2023-03-07,33.56999969482422,34.04499816894531,33.2599983215332,33.72999954223633,32.69858169555664,3700
2023-03-08,33.91999816894531,34.02899932861328,30.850000381469727,33.79999923706055,32.76644515991211,10500
2023-03-09,33.79999923706055,34.02000045776367,33.055999755859375,33.900001525878906,32.8633918762207,23800
2023-03-10,33.83000183105469,34.54999923706055,33.36600112915039,33.79999923706055,32.76644515991211,30600
2023-03-13,33.349998474121094,33.349998474121094,30.350000381469727,32.31999969482422,31.33169937133789,11500
2023-03-14,31.93000030517578,32.599998474121094,31.93000030517578,32.0,31.021488189697266,22100
2023-03-15,31.71999931335449,31.89999961853028,31.200000762939453,31.39999961853028,30.43983459472656,11000
2023-03-16,32.0,32.65999984741211,32.0,32.65999984741211,31.66130447387696,5700
2023-03-17,32.47999954223633,32.47999954223633,31.6299991607666,31.6299991607666,30.66279983520508,6200
2023-03-20,31.71999931335449,32.599998474121094,31.299999237060547,31.40999984741211,30.44952774047852,6700
2023-03-21,31.809999465942383,32.5,31.809999465942383,31.89999961853028,30.924543380737305,3700
2023-03-22,31.799999237060547,31.950000762939453,31.39999961853028,31.770000457763672,30.79852104187012,5900
2023-03-23,32.04999923706055,32.65999984741211,31.299999237060547,31.59000015258789,30.62402534484864,8700
2023-03-24,31.59000015258789,31.950000762939453,31.59000015258789,31.780000686645508,30.80821418762207,4000
2023-03-27,32.08000183105469,32.08000183105469,31.799999237060547,31.799999237060547,30.82760238647461,3000
2023-03-28,31.61000061035156,32.029998779296875,31.61000061035156,31.950000762939453,30.9730167388916,3900
2023-03-29,31.875,31.979999542236328,31.799999237060547,31.799999237060547,30.82760238647461,4900
2023-03-30,32.23500061035156,32.66999816894531,31.718000411987305,31.71999931335449,30.75004768371582,10000
2023-03-31,31.871999740600582,32.22999954223633,31.65999984741211,31.71999931335449,30.75004768371582,6200
2023-04-03,31.90999984741211,33.0,31.76000022888184,32.4900016784668,31.49650382995605,10800
2023-04-04,32.279998779296875,32.33000183105469,31.520000457763672,31.520000457763672,30.5561637878418,9000
2023-04-05,31.350000381469727,31.850000381469727,31.350000381469727,31.520000457763672,30.5561637878418,3400
2023-04-06,31.81999969482422,31.81999969482422,31.309999465942383,31.65999984741211,30.69188499450684,4100
2023-04-10,31.51000022888184,31.8700008392334,31.51000022888184,31.68000030517578,30.71127319335937,2500
2023-04-11,31.93000030517578,31.989999771118164,31.559999465942383,31.989999771118164,31.01179313659668,4700
2023-04-12,31.809999465942383,32.2400016784668,31.76000022888184,32.2400016784668,31.254148483276367,4800
2023-04-13,32.2400016784668,32.45000076293945,31.850000381469727,32.45000076293945,31.457725524902344,4000
2023-04-14,32.400001525878906,32.77000045776367,31.809999465942383,32.56999969482422,31.57405662536621,10000
2023-04-17,32.29999923706055,32.79999923706055,32.0,32.470001220703125,31.477113723754883,8000
2023-04-18,32.5099983215332,32.79999923706055,32.117000579833984,32.79999923706055,31.79702377319336,5400
2023-04-19,32.540000915527344,33.0,32.119998931884766,32.84000015258789,31.835803985595703,12300
2023-04-20,32.75,33.025001525878906,32.54999923706055,33.0,31.990909576416016,7800
2023-04-21,32.849998474121094,32.849998474121094,30.56999969482422,31.850000381469727,30.876075744628903,20600
2023-04-24,32.275001525878906,32.275001525878906,30.700000762939453,30.700000762939453,29.761240005493164,12100
2023-04-25,30.940000534057617,32.00400161743164,29.65999984741211,29.65999984741211,28.753042221069336,11900
2023-04-26,29.6200008392334,30.354999542236328,29.209999084472656,29.209999084472656,28.31679916381836,13200
2023-04-27,29.940000534057617,30.059999465942383,29.5,29.5,28.59793472290039,4800
2023-04-28,29.290000915527344,29.88999938964844,28.65999984741211,28.670000076293945,27.79331398010254,12900
2023-05-01,28.89999961853028,28.89999961853028,28.459999084472656,28.530000686645508,27.6575927734375,9800
2023-05-02,28.25,28.25,26.5,26.5,25.689668655395508,17100
2023-05-03,26.450000762939453,27.25,26.270000457763672,26.75,25.932025909423828,16000
2023-05-04,26.57999992370605,26.71999931335449,25.90999984741211,25.950000762939453,25.1564884185791,13700
2023-05-05,26.0,26.8700008392334,25.89999961853028,26.13999938964844,25.34067726135254,27000
2023-05-08,25.76000022888184,26.21500015258789,24.9950008392334,25.39999961853028,24.909177780151367,14700
2023-05-09,25.020000457763672,25.5,24.520000457763672,25.299999237060547,24.811111450195312,26300
2023-05-10,25.31999969482422,25.51000022888184,24.309999465942383,24.559999465942383,24.08540916442871,17900
2023-05-11,24.450000762939453,24.76000022888184,24.450000762939453,24.5,24.02656936645508,19400
2023-05-12,24.64999961853028,24.64999961853028,24.0,24.190000534057617,23.72256088256836,11800
2023-05-15,24.14999961853028,24.39999961853028,24.09000015258789,24.09000015258789,23.624492645263672,18800
2023-05-16,24.09000015258789,24.21999931335449,23.489999771118164,24.190000534057617,23.72256088256836,19900
2023-05-17,24.39999961853028,25.63999938964844,24.39999961853028,25.559999465942383,25.066085815429688,11400
2023-05-18,26.020000457763672,26.020000457763672,24.665000915527344,25.3700008392334,24.879758834838867,10300
2023-05-19,25.32999992370605,25.40999984741211,24.690000534057617,24.690000534057617,24.21289825439453,10600
2023-05-22,24.780000686645508,24.799999237060547,24.11000061035156,24.38999938964844,23.9186954498291,11500
2023-05-23,24.450000762939453,24.940000534057617,24.39999961853028,24.809999465942383,24.33057975769043,5200
2023-05-24,24.86000061035156,25.3799991607666,24.790000915527344,25.100000381469727,24.61497688293457,3800
2023-05-25,25.1299991607666,25.1299991607666,24.834999084472656,24.8700008392334,24.38942146301269,3700
2023-05-26,25.05500030517578,25.350000381469727,24.68000030517578,24.76000022888184,24.28154563903809,7800
2023-05-30,24.96999931335449,25.420000076293945,24.75,24.75,24.271738052368164,7200
2023-05-31,24.89999961853028,25.07999992370605,24.64999961853028,24.690000534057617,24.21289825439453,10500
2023-06-01,24.739999771118164,25.690000534057617,24.51499938964844,24.86000061035156,24.379615783691406,26200
2023-06-02,24.95499992370605,26.799999237060547,24.90999984741211,26.489999771118164,25.97811508178711,36000
2023-06-05,27.0,27.0,26.059999465942383,26.14999961853028,25.64468574523925,5300
2023-06-06,26.700000762939453,27.489999771118164,26.559999465942383,27.030000686645508,26.507680892944336,5700
2023-06-07,27.18000030517578,28.75,27.18000030517578,28.75,28.19444465637207,9700
2023-06-08,27.1299991607666,30.13999938964844,27.1299991607666,29.989999771118164,29.41048240661621,13200
2023-06-09,29.71999931335449,30.325000762939453,29.209999084472656,29.920000076293945,29.34183692932129,13300
2023-06-12,29.76000022888184,30.600000381469727,29.61000061035156,30.200000762939453,29.616424560546875,16800
2023-06-13,30.3700008392334,31.979999542236328,29.6200008392334,31.76000022888184,31.14628028869629,21200
2023-06-14,31.71999931335449,31.88999938964844,30.030000686645508,30.190000534057617,29.60662078857422,21200
2023-06-15,29.84000015258789,30.88400077819824,29.84000015258789,30.25,29.66545867919922,16900
2023-06-16,28.89200019836425,30.18000030517578,28.309999465942383,28.6299991607666,28.07676315307617,27500
2023-06-20,28.82999992370605,29.270000457763672,28.46999931335449,28.82999992370605,28.272899627685547,26400
2023-06-21,28.93000030517578,29.065000534057617,28.25,28.700000762939453,28.14541244506836,25600
2023-06-22,28.559999465942383,28.799999237060547,28.21500015258789,28.59000015258789,28.03753662109375,25900
2023-06-23,27.6299991607666,28.14999961853028,26.3700008392334,27.200000762939453,26.67439842224121,591500
2023-06-26,27.1200008392334,28.21500015258789,27.1200008392334,27.739999771118164,27.20396041870117,15100
2023-06-27,27.739999771118164,27.799999237060547,27.145000457763672,27.25,26.72342872619629,29100
2023-06-28,27.0,27.3799991607666,27.0,27.200000762939453,26.67439842224121,17600
2023-06-29,27.229999542236328,27.809999465942383,27.229999542236328,27.780000686645508,27.243188858032227,4600
2023-06-30,27.290000915527344,27.74099922180176,27.25,27.31999969482422,26.792076110839844,18700
2023-07-03,27.32999992370605,27.51000022888184,27.28499984741211,27.3799991607666,26.85091781616211,9400
2023-07-05,27.39999961853028,28.030000686645508,27.350000381469727,27.989999771118164,27.44913101196289,30000
2023-07-06,27.600000381469727,27.850000381469727,27.32999992370605,27.75,27.213768005371094,16600
2023-07-07,28.07999992370605,28.6200008392334,27.809999465942383,28.190000534057617,27.64526557922364,28500
2023-07-10,27.979999542236328,28.0,27.61199951171875,27.700000762939453,27.16473388671875,8500
2023-07-11,28.09000015258789,28.39999961853028,27.3700008392334,27.3700008392334,26.84111213684082,13800
2023-07-12,28.0,28.405000686645508,27.459999084472656,27.86000061035156,27.321643829345703,16800
2023-07-13,28.100000381469727,28.2450008392334,27.459999084472656,27.6200008392334,27.08628273010254,26200
2023-07-14,27.549999237060547,27.790000915527344,27.229999542236328,27.56999969482422,27.03724670410156,7200
2023-07-17,28.23500061035156,28.8799991607666,27.700000762939453,28.8799991607666,28.32193183898925,18900
2023-07-18,28.71999931335449,29.0,28.40999984741211,28.979999542236328,28.420000076293945,12000
2023-07-19,28.90999984741211,29.59600067138672,28.90999984741211,29.25,28.68478202819824,11900
2023-07-20,28.43000030517578,30.440000534057617,28.43000030517578,30.440000534057617,29.851787567138672,31800
2023-07-21,30.32999992370605,30.549999237060547,29.0,29.040000915527344,28.47884178161621,9600
2023-07-24,29.32999992370605,30.450000762939453,29.270000457763672,30.450000762939453,29.8615951538086,8900
2023-07-25,29.93000030517578,30.270000457763672,29.93000030517578,30.0,29.420289993286133,3700
2023-07-26,30.415000915527344,32.0,29.780000686645508,31.299999237060547,30.695167541503903,30200
2023-07-27,31.424999237060547,31.989999771118164,31.415000915527344,31.520000457763672,30.91091728210449,25000
2023-07-28,31.5049991607666,31.850000381469727,31.25,31.690000534057617,31.07763290405273,26800
2023-07-31,31.440000534057617,31.690000534057617,29.492000579833984,29.90999984741211,29.332029342651367,17900
2023-08-01,30.0,31.21999931335449,29.5,30.81999969482422,30.22444534301757,30400
2023-08-02,30.450000762939453,30.81999969482422,30.38999938964844,30.450000762939453,29.8615951538086,8700
2023-08-03,30.299999237060547,30.992000579833984,30.299999237060547,30.68000030517578,30.08715057373047,9400
2023-08-04,30.68000030517578,31.05299949645996,30.38500022888184,30.68000030517578,30.08715057373047,7000
2023-08-07,30.96999931335449,30.96999931335449,29.128999710083008,30.21999931335449,29.63603782653809,23600
2023-08-08,29.950000762939453,30.14999961853028,29.53300094604492,30.059999465942383,29.77470970153809,6500
2023-08-09,29.739999771118164,29.770000457763672,29.420000076293945,29.420000076293945,29.14078521728516,7200
2023-08-10,30.40999984741211,30.5,29.69499969482422,30.489999771118164,30.20063018798828,11500
2023-08-11,30.46999931335449,30.489999771118164,30.077999114990234,30.450000762939453,30.1610107421875,7100
2023-08-14,30.13999938964844,30.549999237060547,30.13999938964844,30.540000915527344,30.25015640258789,4700
2023-08-15,30.26000022888184,30.43000030517578,29.100000381469727,29.100000381469727,28.82382202148437,6800
2023-08-16,29.350000381469727,29.959999084472656,29.01000022888184,29.01000022888184,28.734676361083984,6200
2023-08-17,29.020000457763672,29.799999237060547,28.89999961853028,29.420000076293945,29.14078521728516,18100
2023-08-18,29.440000534057617,29.440000534057617,29.18000030517578,29.3700008392334,29.091259002685547,5400
2023-08-21,29.016000747680664,29.190000534057617,29.0,29.020000457763672,28.74458122253418,2700
2023-08-22,28.799999237060547,28.799999237060547,28.559999465942383,28.559999465942383,28.2889461517334,4300
2023-08-23,28.979999542236328,29.382999420166016,28.700000762939453,29.030000686645508,28.75448608398437,8700
2023-08-24,29.200000762939453,29.559999465942383,29.09499931335449,29.100000381469727,28.82382202148437,7000
2023-08-25,29.405000686645508,29.405000686645508,28.82999992370605,29.100000381469727,28.82382202148437,4000
2023-08-28,29.25,29.31999969482422,29.0,29.31999969482422,29.041732788085938,3700
2023-08-29,29.559999465942383,30.0,29.280000686645508,29.979999542236328,29.69546890258789,8300
2023-08-30,29.600000381469727,29.61000061035156,29.209999084472656,29.280000686645508,29.00211334228516,4100
2023-08-31,29.25,29.989999771118164,29.21999931335449,29.270000457763672,28.99220848083496,7200
2023-09-01,29.75,30.0,29.350000381469727,29.350000381469727,29.07144927978516,3900
2023-09-05,29.68000030517578,29.68000030517578,29.059999465942383,29.059999465942383,28.78420066833496,11500
2023-09-06,29.225000381469727,29.225000381469727,28.350000381469727,28.40999984741211,28.140369415283203,11300
2023-09-07,28.21999931335449,28.88999938964844,28.21999931335449,28.229999542236328,27.962078094482425,31400
2023-09-08,28.36000061035156,28.38999938964844,28.06999969482422,28.38999938964844,28.12055969238281,5900
2023-09-11,28.40999984741211,28.71999931335449,28.11000061035156,28.11000061035156,27.843217849731445,4200
2023-09-12,28.5,29.1200008392334,28.34000015258789,28.690000534057617,28.417713165283203,7300
2023-09-13,28.780000686645508,28.8799991607666,28.420000076293945,28.420000076293945,28.15027618408203,12600
2023-09-14,28.739999771118164,29.209999084472656,28.309999465942383,28.799999237060547,28.526668548583984,16400
2023-09-15,28.799999237060547,30.540000915527344,28.799999237060547,30.489999771118164,30.20063018798828,50200
2023-09-18,30.100000381469727,30.200000762939453,29.31999969482422,29.31999969482422,29.041732788085938,13500
2023-09-19,29.31999969482422,29.850000381469727,29.24099922180176,29.520000457763672,29.239835739135746,14800
2023-09-20,29.40999984741211,29.87700080871582,29.01000022888184,29.01000022888184,28.734676361083984,6800
2023-09-21,28.950000762939453,29.89999961853028,28.950000762939453,29.549999237060547,29.269550323486328,11800
2023-09-22,29.729999542236328,29.920000076293945,29.450000762939453,29.670000076293945,29.388412475585938,8700
2023-09-25,29.709999084472656,30.239999771118164,28.99399948120117,30.049999237060547,29.76480484008789,4300
2023-09-26,30.13999938964844,30.239999771118164,29.5,29.600000381469727,29.319076538085938,19900
2023-09-27,29.89999961853028,30.0,29.559999465942383,29.6299991607666,29.348791122436523,9000
2023-09-28,29.75,29.76000022888184,29.559999465942383,29.61000061035156,29.328981399536133,4400
2023-09-29,29.64999961853028,29.64999961853028,28.56999969482422,28.989999771118164,28.71486473083496,14700
2023-10-02,28.96999931335449,29.0049991607666,28.100000381469727,28.209999084472656,27.9422664642334,9800
2023-10-03,28.350000381469727,29.18000030517578,28.13999938964844,28.31999969482422,28.05122375488281,7700
2023-10-04,28.46999931335449,28.989999771118164,28.39999961853028,28.700000762939453,28.4276180267334,7600
2023-10-05,28.850000381469727,29.299999237060547,28.850000381469727,28.90999984741211,28.63562393188477,9000
2023-10-06,29.14999961853028,29.36000061035156,29.13999938964844,29.36000061035156,29.08135414123535,3400
2023-10-09,28.90999984741211,30.152999877929688,28.7450008392334,29.09000015258789,28.81391716003418,8400
2023-10-10,29.44499969482422,30.0,29.01000022888184,29.799999237060547,29.51717758178711,8300
2023-10-11,29.86000061035156,30.15999984741211,29.739999771118164,29.96999931335449,29.68556404113769,5600
2023-10-12,29.575000762939453,29.8799991607666,29.5,29.670000076293945,29.388412475585938,4800
2023-10-13,29.552000045776367,29.600000381469727,29.540000915527344,29.600000381469727,29.319076538085938,3100
2023-10-16,30.07999992370605,30.100000381469727,29.82999992370605,29.82999992370605,29.546894073486328,7400
2023-10-17,29.8799991607666,30.979999542236328,29.8799991607666,30.1200008392334,29.834142684936523,12900
2023-10-18,30.030000686645508,30.030000686645508,29.57999992370605,29.57999992370605,29.299266815185547,5000
2023-10-19,29.700000762939453,30.07999992370605,29.700000762939453,29.809999465942383,29.527082443237305,4400
2023-10-20,30.0,30.049999237060547,29.309999465942383,29.38999938964844,29.111068725585938,10600
2023-10-23,29.38999938964844,29.38999938964844,29.01000022888184,29.07999992370605,28.80401039123535,10000
2023-10-24,29.209999084472656,29.299999237060547,28.530000686645508,28.6299991607666,28.3582820892334,10200
2023-10-25,28.6200008392334,28.850000381469727,28.51000022888184,28.64999961853028,28.37809181213379,7600
