Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,43.13999938964844,44.52000045776367,42.93999862670898,44.0,44.0,8000
2022-12-09,47.20000076293945,47.20000076293945,43.75,44.869998931884766,44.869998931884766,18600
2022-12-12,46.459999084472656,46.4900016784668,44.75,45.209999084472656,45.209999084472656,15400
2022-12-13,45.83000183105469,47.25,45.400001525878906,45.720001220703125,45.720001220703125,12000
2022-12-14,45.43999862670898,46.02000045776367,45.43999862670898,45.5,45.5,10200
2022-12-15,45.7599983215332,46.0,44.43999862670898,44.900001525878906,44.900001525878906,13900
2022-12-16,44.68000030517578,44.68000030517578,42.119998931884766,42.119998931884766,42.119998931884766,33800
2022-12-19,42.59000015258789,42.75,41.220001220703125,41.220001220703125,41.220001220703125,10400
2022-12-20,41.709999084472656,43.09999847412109,41.5,41.63999938964844,41.63999938964844,18100
2022-12-21,42.15999984741211,42.97999954223633,42.15999984741211,42.970001220703125,42.970001220703125,1300
2022-12-22,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,1000
2022-12-23,42.97999954223633,43.56999969482422,42.97999954223633,43.56999969482422,43.56999969482422,700
2022-12-27,42.97999954223633,44.4900016784668,42.97999954223633,44.31999969482422,44.31999969482422,8000
2022-12-28,44.369998931884766,44.61000061035156,44.060001373291016,44.060001373291016,44.060001373291016,5000
2022-12-29,44.06999969482422,44.06999969482422,43.7400016784668,43.880001068115234,43.880001068115234,2300
2022-12-30,43.869998931884766,44.18000030517578,43.58000183105469,44.18000030517578,44.18000030517578,2200
2023-01-03,44.0,44.45000076293945,43.5,43.810001373291016,43.810001373291016,19400
2023-01-04,44.22999954223633,45.34000015258789,43.79999923706055,45.34000015258789,45.34000015258789,14500
2023-01-05,44.93999862670898,44.93999862670898,44.79999923706055,44.81999969482422,44.81999969482422,3000
2023-01-06,45.02999877929688,45.66999816894531,45.02999877929688,45.61000061035156,45.61000061035156,1100
2023-01-09,46.0,46.560001373291016,45.27999877929688,45.27999877929688,45.27999877929688,2600
2023-01-10,45.27000045776367,47.31999969482422,45.27000045776367,47.290000915527344,47.290000915527344,8100
2023-01-11,46.900001525878906,47.20000076293945,46.27999877929688,46.54999923706055,46.54999923706055,4100
2023-01-12,47.2400016784668,47.2400016784668,47.06999969482422,47.06999969482422,47.06999969482422,5200
2023-01-13,46.88999938964844,46.93999862670898,46.0,46.93999862670898,46.93999862670898,2500
2023-01-17,47.34999847412109,47.34999847412109,46.0,46.650001525878906,46.650001525878906,3400
2023-01-18,46.04999923706055,46.25,44.65999984741211,45.06999969482422,45.06999969482422,9800
