Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.460000038146973,9.609999656677246,8.920000076293945,8.989999771118164,8.989999771118164,13500
2022-12-09,9.039999961853027,9.390000343322754,8.649999618530273,8.729999542236328,8.729999542236328,12900
2022-12-12,8.649999618530273,8.710000038146973,8.210000038146973,8.369999885559082,8.369999885559082,25200
2022-12-13,8.550000190734863,9.109999656677246,8.220000267028809,8.779999732971191,8.779999732971191,95300
2022-12-14,8.680000305175781,8.800000190734863,8.270000457763672,8.399999618530273,8.399999618530273,56400
2022-12-15,8.359999656677246,8.760000228881836,8.229999542236328,8.390000343322754,8.390000343322754,53000
2022-12-16,8.199999809265137,8.550000190734863,8.199999809265137,8.319999694824219,8.319999694824219,57200
2022-12-19,8.140000343322754,8.399999618530273,8.130000114440918,8.1899995803833,8.1899995803833,26400
2022-12-20,8.039999961853027,8.40999984741211,8.010000228881836,8.130000114440918,8.130000114440918,24400
2022-12-21,8.260000228881836,8.899999618530273,8.109999656677246,8.359999656677246,8.359999656677246,45100
2022-12-22,8.1899995803833,8.3100004196167,7.630000114440918,7.75,7.75,25500
2022-12-23,7.820000171661377,8.0,7.820000171661377,7.880000114440918,7.880000114440918,27600
2022-12-27,7.78000020980835,7.929999828338623,7.659999847412109,7.690000057220459,7.690000057220459,18300
2022-12-28,7.789999961853027,7.789999961853027,7.579999923706055,7.630000114440918,7.630000114440918,24300
2022-12-29,7.619999885559082,7.78000020980835,7.590000152587891,7.760000228881836,7.760000228881836,29000
2022-12-30,7.730000019073486,7.849999904632568,7.519999980926514,7.590000152587891,7.590000152587891,13500
2023-01-03,7.690000057220459,7.829999923706055,7.519999980926514,7.699999809265137,7.699999809265137,14800
2023-01-04,7.639999866485596,7.960000038146973,7.639999866485596,7.71999979019165,7.71999979019165,14900
2023-01-05,7.71999979019165,8.0,7.519999980926514,7.559999942779541,7.559999942779541,16200
2023-01-06,7.679999828338623,7.989999771118164,7.670000076293945,7.690000057220459,7.690000057220459,26200
2023-01-09,7.800000190734863,8.029999732971191,7.610000133514404,7.639999866485596,7.639999866485596,25500
2023-01-10,7.599999904632568,7.760000228881836,7.5,7.579999923706055,7.579999923706055,82700
2023-01-11,7.800000190734863,7.840000152587891,7.519999980926514,7.659999847412109,7.659999847412109,67300
2023-01-12,7.710000038146973,7.980000019073486,7.639999866485596,7.71999979019165,7.71999979019165,25500
2023-01-13,7.869999885559082,7.909999847412109,7.769999980926514,7.809999942779541,7.809999942779541,22700
2023-01-17,8.0,8.170000076293945,7.900000095367432,7.980000019073486,7.980000019073486,19300
2023-01-18,8.0,8.09000015258789,7.71999979019165,7.730000019073486,7.730000019073486,15800
2023-01-19,7.739999771118164,8.020000457763672,7.699999809265137,7.800000190734863,7.800000190734863,29600
2023-01-20,7.869999885559082,8.09000015258789,7.849999904632568,8.069999694824219,8.069999694824219,47600
2023-01-23,7.889999866485596,8.229999542236328,7.809999942779541,7.949999809265137,7.949999809265137,51800
2023-01-24,7.900000095367432,8.109999656677246,7.869999885559082,7.940000057220459,7.940000057220459,30700
2023-01-25,7.849999904632568,8.149999618530273,7.730000019073486,8.069999694824219,8.069999694824219,75100
2023-01-26,8.029999732971191,8.140000343322754,7.829999923706055,8.0,8.0,59600
2023-01-27,8.029999732971191,8.109999656677246,7.920000076293945,8.0,8.0,58800
2023-01-30,7.989999771118164,8.100000381469727,7.920000076293945,7.949999809265137,7.949999809265137,39500
