Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,41.0099983215332,41.79999923706055,40.27999877929688,41.0099983215332,41.0099983215332,7100
2022-12-09,40.5,40.880001068115234,40.34999847412109,40.5,40.5,18600
2022-12-12,40.5099983215332,40.560001373291016,39.20000076293945,39.790000915527344,39.790000915527344,32000
2022-12-13,40.880001068115234,40.880001068115234,38.79999923706055,39.68000030517578,39.68000030517578,30000
2022-12-14,39.43000030517578,40.0,38.43999862670898,39.09000015258789,39.09000015258789,12400
2022-12-15,38.720001220703125,38.95000076293945,37.209999084472656,37.2400016784668,37.2400016784668,15600
2022-12-16,37.060001373291016,38.58000183105469,36.09999847412109,37.400001525878906,37.400001525878906,54700
2022-12-19,37.02999877929688,37.869998931884766,36.29999923706055,36.84999847412109,36.84999847412109,14900
2022-12-20,36.08000183105469,37.93999862670898,36.08000183105469,37.619998931884766,37.619998931884766,14000
2022-12-21,37.220001220703125,41.0,37.220001220703125,40.5099983215332,40.5099983215332,26100
2022-12-22,40.2599983215332,40.77999877929688,38.9900016784668,38.9900016784668,38.9900016784668,38300
2022-12-23,39.34000015258789,40.0,39.34000015258789,39.54999923706055,39.54999923706055,4000
2022-12-27,39.04999923706055,40.0,39.0,39.459999084472656,39.459999084472656,8700
2022-12-28,38.90999984741211,40.09999847412109,38.90999984741211,39.43999862670898,39.43999862670898,30600
2022-12-29,38.93999862670898,42.68000030517578,38.93999862670898,40.81999969482422,40.81999969482422,34000
2022-12-30,40.41999816894531,40.79999923706055,39.70000076293945,40.31999969482422,40.31999969482422,16700
2023-01-03,40.43000030517578,42.15999984741211,40.43000030517578,41.90999984741211,41.90999984741211,23600
2023-01-04,42.4900016784668,43.95000076293945,42.4900016784668,42.900001525878906,42.900001525878906,18200
2023-01-05,41.95000076293945,41.95000076293945,39.25,39.380001068115234,39.380001068115234,33800
2023-01-06,39.47999954223633,43.5,39.25,42.33000183105469,42.33000183105469,39700
2023-01-09,42.34999847412109,45.15999984741211,42.34999847412109,44.68999862670898,44.68999862670898,25000
2023-01-10,44.02000045776367,45.68999862670898,43.33000183105469,45.52000045776367,45.52000045776367,49800
2023-01-11,45.20000076293945,45.91999816894531,44.150001525878906,44.88999938964844,44.88999938964844,11800
2023-01-12,44.59000015258789,45.56999969482422,44.13999938964844,45.04999923706055,45.04999923706055,18100
2023-01-13,45.04999923706055,45.5,45.04999923706055,45.04999923706055,45.04999923706055,4900
2023-01-17,45.119998931884766,48.470001220703125,45.119998931884766,48.0,48.0,18200
2023-01-18,48.540000915527344,50.0,48.20000076293945,49.709999084472656,49.709999084472656,43500
2023-01-19,49.59999847412109,50.0,48.68000030517578,49.58000183105469,49.58000183105469,8600
2023-01-20,50.08000183105469,50.900001525878906,47.43999862670898,49.060001373291016,49.060001373291016,11600
2023-01-23,49.0099983215332,49.65999984741211,48.040000915527344,49.40999984741211,49.40999984741211,10000
