Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.199999809265137,9.789999961853027,9.020000457763672,9.710000038146973,9.710000038146973,220000
2022-12-09,9.710000038146973,9.75,9.380000114440918,9.40999984741211,9.40999984741211,132900
2022-12-12,9.420000076293944,9.479999542236328,9.25,9.359999656677246,9.359999656677246,127900
2022-12-13,9.90999984741211,10.5,9.8100004196167,9.9399995803833,9.9399995803833,271100
2022-12-14,9.850000381469728,9.989999771118164,9.460000038146973,9.520000457763672,9.520000457763672,127000
2022-12-15,9.31999969482422,9.4399995803833,9.149999618530272,9.199999809265137,9.199999809265137,144300
2022-12-16,9.199999809265137,9.329999923706056,9.140000343322754,9.149999618530272,9.149999618530272,480800
2022-12-19,9.199999809265137,9.199999809265137,8.890000343322754,8.970000267028809,8.970000267028809,158800
2022-12-20,8.960000038146973,9.050000190734863,8.880000114440918,8.920000076293945,8.920000076293945,91500
2022-12-21,9.020000457763672,9.079999923706056,8.84000015258789,8.920000076293945,8.920000076293945,124100
2022-12-22,8.890000343322754,8.890000343322754,8.550000190734863,8.770000457763672,8.770000457763672,274100
2022-12-23,8.699999809265137,8.729999542236328,8.550000190734863,8.649999618530273,8.649999618530273,106700
2022-12-27,8.65999984741211,9.0600004196167,8.359999656677246,8.59000015258789,8.59000015258789,237500
2022-12-28,8.59000015258789,8.789999961853027,8.5,8.569999694824219,8.569999694824219,167800
2022-12-29,8.710000038146973,8.90999984741211,8.6899995803833,8.84000015258789,8.84000015258789,311300
2022-12-30,8.84000015258789,8.899999618530273,8.710000038146973,8.800000190734863,8.800000190734863,203100
2023-01-03,8.989999771118164,9.140000343322754,8.569999694824219,8.630000114440918,8.630000114440918,356800
2023-01-04,8.699999809265137,8.90999984741211,8.520000457763672,8.680000305175781,8.680000305175781,968000
2023-01-05,8.630000114440918,8.770000457763672,8.350000381469727,8.510000228881836,8.510000228881836,215700
2023-01-06,8.600000381469727,8.630000114440918,8.34000015258789,8.569999694824219,8.569999694824219,193300
