Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,34.630001068115234,35.290000915527344,34.52000045776367,35.11000061035156,33.62347412109375,415300
2022-12-09,34.900001525878906,35.369998931884766,34.65999984741211,34.900001525878906,33.422367095947266,303500
2022-12-12,34.83000183105469,35.5099983215332,34.439998626708984,35.279998779296875,33.786277770996094,374400
2022-12-13,35.79999923706055,36.2599983215332,34.279998779296875,34.52000045776367,33.05845642089844,583100
2022-12-14,34.43000030517578,34.720001220703125,33.70000076293945,33.79999923706055,32.36893844604492,557700
2022-12-15,33.220001220703125,33.31999969482422,32.38999938964844,32.630001068115234,31.248476028442383,799600
2022-12-16,31.940000534057617,32.65999984741211,31.440000534057617,32.529998779296875,31.152706146240234,1321300
2022-12-19,32.54999923706055,33.16999816894531,32.470001220703125,32.90999984741211,31.51662254333496,525900
2022-12-20,33.099998474121094,33.619998931884766,33.02000045776367,33.130001068115234,31.727304458618164,447500
2022-12-21,33.5,34.119998931884766,33.470001220703125,33.720001220703125,32.29233169555664,501500
2022-12-22,33.310001373291016,33.36000061035156,32.7400016784668,33.27000045776367,31.861377716064453,594900
2022-12-23,33.119998931884766,33.849998474121094,33.119998931884766,33.709999084472656,32.282745361328125,342500
2022-12-27,33.66999816894531,34.02000045776367,33.45000076293945,33.7400016784668,32.31147766113281,348700
2022-12-28,33.900001525878906,34.0,33.41999816894531,33.41999816894531,32.005027770996094,375900
2022-12-29,33.540000915527344,33.970001220703125,33.47999954223633,33.5,32.081642150878906,1120000
2022-12-30,33.34000015258789,33.9900016784668,33.18000030517578,33.970001220703125,32.531742095947266,1009600
2023-01-03,34.310001373291016,34.650001525878906,33.09000015258789,33.310001373291016,31.89968490600586,801700
2023-01-04,33.63999938964844,34.31999969482422,33.56999969482422,33.720001220703125,32.29233169555664,841900
2023-01-05,33.290000915527344,33.4900016784668,32.75,32.84000015258789,31.4495849609375,681000
2023-01-06,33.099998474121094,34.15999984741211,32.959999084472656,34.11000061035156,32.665809631347656,491600
2023-01-09,34.150001525878906,34.36000061035156,33.90999984741211,33.959999084472656,32.52216339111328,524800
2023-01-10,33.93000030517578,34.529998779296875,33.88999938964844,34.43000030517578,32.97226333618164,479500
2023-01-11,34.54999923706055,34.9900016784668,34.4900016784668,34.95000076293945,33.47024917602539,452800
2023-01-12,34.83000183105469,35.34000015258789,34.779998779296875,35.13999938964844,33.894657135009766,536900
2023-01-13,34.7599983215332,35.31999969482422,34.040000915527344,35.220001220703125,33.97182083129883,598500
2023-01-17,35.31999969482422,35.349998474121094,34.91999816894531,35.060001373291016,33.81748962402344,368600
2023-01-18,34.79999923706055,35.220001220703125,33.91999816894531,33.970001220703125,32.76612091064453,833600
2023-01-19,33.0,34.29999923706055,30.75,33.41999816894531,32.23561477661133,2132100
2023-01-20,33.70000076293945,35.150001525878906,33.56999969482422,35.150001525878906,33.90430450439453,988300
2023-01-23,35.0099983215332,35.939998626708984,35.0099983215332,35.4900016784668,34.23225402832031,695100
2023-01-24,35.25,35.41999816894531,34.599998474121094,34.90999984741211,33.67280578613281,829000
2023-01-25,34.619998931884766,35.529998779296875,34.40999984741211,35.5099983215332,34.25154113769531,634800
2023-01-26,35.880001068115234,36.33000183105469,35.40999984741211,36.33000183105469,35.042484283447266,752100
2023-01-27,36.310001373291016,36.720001220703125,35.93000030517578,36.70000076293945,35.39937210083008,657300
2023-01-30,36.34999847412109,37.0099983215332,36.040000915527344,36.720001220703125,35.418663024902344,936100
2023-01-31,36.790000915527344,37.65999984741211,36.59000015258789,37.63999938964844,36.30605316162109,713700
2023-02-01,37.38999938964844,38.47999954223633,37.29999923706055,38.2599983215332,36.904083251953125,741900
2023-02-02,38.2599983215332,40.040000915527344,38.2599983215332,39.93000030517578,38.5149040222168,837300
2023-02-03,39.58000183105469,40.220001220703125,39.470001220703125,39.68999862670898,38.28340530395508,823700
2023-02-06,39.5,39.59999847412109,38.45000076293945,38.75,37.3767204284668,648400
2023-02-07,38.540000915527344,39.04999923706055,38.150001525878906,38.790000915527344,37.41530227661133,613200
2023-02-08,38.310001373291016,38.880001068115234,38.18000030517578,38.18999862670898,36.83656692504883,507800
2023-02-09,38.63999938964844,38.63999938964844,37.59000015258789,37.68000030517578,36.34463882446289,486400
2023-02-10,37.54999923706055,37.790000915527344,37.2599983215332,37.65999984741211,36.32534408569336,350500
2023-02-13,37.790000915527344,38.459999084472656,37.4900016784668,38.369998931884766,37.01018524169922,706800
2023-02-14,38.290000915527344,38.43999862670898,37.59999847412109,38.34000015258789,36.98124694824219,589000
2023-02-15,37.86000061035156,38.790000915527344,37.86000061035156,38.709999084472656,37.338134765625,317600
2023-02-16,38.09000015258789,38.5,37.79999923706055,37.79999923706055,36.46038436889648,685200
2023-02-17,37.93999862670898,37.93999862670898,36.720001220703125,36.790000915527344,35.48617935180664,900800
2023-02-21,36.27000045776367,36.369998931884766,35.310001373291016,35.439998626708984,34.184024810791016,777300
2023-02-22,35.470001220703125,35.849998474121094,34.9900016784668,35.16999816894531,33.92359161376953,636300
2023-02-23,35.31999969482422,35.5,34.72999954223633,35.220001220703125,33.97182083129883,575700
2023-02-24,34.939998626708984,35.36000061035156,34.810001373291016,35.13999938964844,33.894657135009766,691400
2023-02-27,35.4900016784668,35.650001525878906,34.97999954223633,34.97999954223633,33.740325927734375,557700
2023-02-28,34.939998626708984,35.68000030517578,34.939998626708984,35.41999816894531,34.164730072021484,1063000
2023-03-01,35.13999938964844,35.58000183105469,34.959999084472656,35.38999938964844,34.13579177856445,798300
2023-03-02,34.97999954223633,34.97999954223633,34.220001220703125,34.869998931884766,33.63422393798828,629200
2023-03-03,35.209999084472656,35.27000045776367,34.75,35.220001220703125,33.97182083129883,355500
2023-03-06,35.15999984741211,35.40999984741211,34.720001220703125,34.7400016784668,33.50883102416992,568200
2023-03-07,34.560001373291016,34.560001373291016,33.560001373291016,33.63999938964844,32.44781494140625,600100
2023-03-08,33.630001068115234,33.630001068115234,32.939998626708984,33.11000061035156,31.936599731445312,831000
2023-03-09,32.709999084472656,32.849998474121094,30.39999961853028,30.420000076293945,29.341930389404297,1191400
2023-03-10,29.559999465942383,30.600000381469727,28.6200008392334,29.280000686645508,28.242332458496094,1660400
2023-03-13,26.030000686645508,26.030000686645508,23.13999938964844,25.09000015258789,24.20082092285156,5051600
2023-03-14,27.0,27.0,23.790000915527344,23.96999931335449,23.120513916015625,2166400
2023-03-15,22.920000076293945,23.809999465942383,22.309999465942383,23.13999938964844,22.31992721557617,2969400
2023-03-16,22.709999084472656,23.700000762939453,21.729999542236328,23.100000381469727,22.28134727478028,3910900
2023-03-17,22.32999992370605,22.46999931335449,20.540000915527344,21.270000457763672,20.516202926635746,4085800
2023-03-20,22.450000762939453,23.420000076293945,21.90999984741211,22.290000915527344,21.50005340576172,1942000
2023-03-21,23.520000457763672,24.780000686645508,23.36000061035156,24.6200008392334,23.74748039245605,1712300
