Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.400000095367432,6.420000076293945,6.369999885559082,6.380000114440918,6.380000114440918,818300
2022-12-09,6.46999979019165,6.550000190734863,6.46999979019165,6.480000019073486,6.480000019073486,794400
2022-12-12,6.429999828338623,6.460000038146973,6.389999866485596,6.460000038146973,6.460000038146973,999200
2022-12-13,6.639999866485596,6.650000095367432,6.53000020980835,6.570000171661377,6.570000171661377,1331600
2022-12-14,6.559999942779541,6.679999828338623,6.550000190734863,6.599999904632568,6.599999904632568,3495200
2022-12-15,6.46999979019165,6.46999979019165,6.309999942779541,6.309999942779541,6.309999942779541,1427400
2022-12-16,6.340000152587891,6.380000114440918,6.269999980926514,6.329999923706055,6.329999923706055,1739300
2022-12-19,6.320000171661377,6.369999885559082,6.309999942779541,6.340000152587891,6.340000152587891,1136900
2022-12-20,6.389999866485596,6.449999809265137,6.389999866485596,6.420000076293945,6.420000076293945,935500
2022-12-21,6.460000038146973,6.489999771118164,6.449999809265137,6.480000019073486,6.480000019073486,946300
2022-12-22,6.420000076293945,6.429999828338623,6.349999904632568,6.420000076293945,6.420000076293945,1249500
2022-12-23,6.400000095367432,6.480000019073486,6.400000095367432,6.480000019073486,6.480000019073486,690200
2022-12-27,6.5,6.590000152587891,6.5,6.519999980926514,6.519999980926514,883900
2022-12-28,6.559999942779541,6.570000171661377,6.449999809265137,6.449999809265137,6.449999809265137,870700
2022-12-29,6.489999771118164,6.510000228881836,6.46999979019165,6.480000019073486,6.480000019073486,614700
2022-12-30,6.460000038146973,6.489999771118164,6.429999828338623,6.460000038146973,6.460000038146973,872700
2023-01-03,6.550000190734863,6.570000171661377,6.5,6.519999980926514,6.519999980926514,1389300
2023-01-04,6.599999904632568,6.690000057220459,6.599999904632568,6.670000076293945,6.670000076293945,1042600
2023-01-05,6.659999847412109,6.760000228881836,6.659999847412109,6.739999771118164,6.739999771118164,1218500
2023-01-06,6.690000057220459,6.829999923706055,6.679999828338623,6.820000171661377,6.820000171661377,587600
2023-01-09,6.800000190734863,6.849999904632568,6.78000020980835,6.789999961853027,6.789999961853027,812900
2023-01-10,6.760000228881836,6.789999961853027,6.71999979019165,6.78000020980835,6.78000020980835,733800
2023-01-11,6.809999942779541,6.880000114440918,6.809999942779541,6.869999885559082,6.869999885559082,468100
2023-01-12,7.059999942779541,7.159999847412109,7.0,7.159999847412109,7.159999847412109,2212600
2023-01-13,7.190000057220459,7.349999904632568,7.190000057220459,7.349999904632568,7.349999904632568,1962500
2023-01-17,7.429999828338623,7.440000057220459,7.360000133514404,7.440000057220459,7.440000057220459,1307100
2023-01-18,7.480000019073486,7.489999771118164,7.389999866485596,7.420000076293945,7.420000076293945,919500
2023-01-19,7.349999904632568,7.369999885559082,7.28000020980835,7.349999904632568,7.349999904632568,767200
2023-01-20,7.360000133514404,7.449999809265137,7.360000133514404,7.449999809265137,7.449999809265137,824500
2023-01-23,7.409999847412109,7.46999979019165,7.400000095367432,7.46999979019165,7.46999979019165,1061600
2023-01-24,7.400000095367432,7.46999979019165,7.380000114440918,7.429999828338623,7.429999828338623,485400
2023-01-25,7.480000019073486,7.630000114440918,7.480000019073486,7.619999885559082,7.619999885559082,1558000
2023-01-26,7.639999866485596,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,1039700
2023-01-27,7.699999809265137,7.769999980926514,7.699999809265137,7.739999771118164,7.739999771118164,786400
2023-01-30,7.699999809265137,7.739999771118164,7.690000057220459,7.71999979019165,7.71999979019165,757000
2023-01-31,7.659999847412109,7.730000019073486,7.630000114440918,7.730000019073486,7.730000019073486,938500
2023-02-01,7.699999809265137,7.800000190734863,7.639999866485596,7.760000228881836,7.760000228881836,1395800
2023-02-02,7.75,7.75,7.650000095367432,7.690000057220459,7.690000057220459,997100
2023-02-03,7.480000019073486,7.539999961853027,7.440000057220459,7.489999771118164,7.489999771118164,1936600
2023-02-06,7.340000152587891,7.389999866485596,7.309999942779541,7.380000114440918,7.380000114440918,1767800
2023-02-07,7.380000114440918,7.510000228881836,7.360000133514404,7.510000228881836,7.510000228881836,1226200
2023-02-08,7.53000020980835,7.53000020980835,7.480000019073486,7.5,7.5,992700
2023-02-09,7.610000133514404,7.630000114440918,7.53000020980835,7.53000020980835,7.53000020980835,995300
2023-02-10,7.489999771118164,7.489999771118164,7.429999828338623,7.46999979019165,7.46999979019165,807400
2023-02-13,7.460000038146973,7.510000228881836,7.449999809265137,7.510000228881836,7.510000228881836,682000
2023-02-14,7.5,7.630000114440918,7.5,7.590000152587891,7.590000152587891,1955300
2023-02-15,7.289999961853027,7.420000076293945,7.269999980926514,7.389999866485596,7.389999866485596,1565100
2023-02-16,7.380000114440918,7.480000019073486,7.369999885559082,7.449999809265137,7.449999809265137,1306100
