Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.0,5.539999961853027,4.699999809265137,4.739999771118164,4.739999771118164,3991600
2022-12-09,4.78000020980835,5.210000038146973,4.730000019073486,5.170000076293945,5.170000076293945,8903000
2022-12-12,5.070000171661377,5.150000095367432,4.940000057220459,5.050000190734863,5.050000190734863,981200
2022-12-13,5.199999809265137,5.360000133514404,5.090000152587891,5.130000114440918,5.130000114440918,1319800
2022-12-14,5.099999904632568,5.309999942779541,5.039999961853027,5.230000019073486,5.230000019073486,756700
2022-12-15,5.25,5.329999923706055,5.019999980926514,5.170000076293945,5.170000076293945,1453400
2022-12-16,5.269999980926514,5.309999942779541,5.150000095367432,5.21999979019165,5.21999979019165,953100
2022-12-19,5.199999809265137,5.21999979019165,4.809999942779541,5.010000228881836,5.010000228881836,1187900
2022-12-20,4.929999828338623,5.0,4.889999866485596,4.940000057220459,4.940000057220459,512900
2022-12-21,4.949999809265137,5.369999885559082,4.889999866485596,5.309999942779541,5.309999942779541,1182900
2022-12-22,5.300000190734863,5.699999809265137,5.300000190734863,5.690000057220459,5.690000057220459,1750400
2022-12-23,5.679999828338623,5.710000038146973,5.510000228881836,5.639999866485596,5.639999866485596,778300
2022-12-27,5.710000038146973,5.78000020980835,5.53000020980835,5.760000228881836,5.760000228881836,877500
2022-12-28,5.670000076293945,5.710000038146973,5.510000228881836,5.579999923706055,5.579999923706055,841500
2022-12-29,5.460000038146973,5.769999980926514,5.25,5.71999979019165,5.71999979019165,1261300
2022-12-30,5.550000190734863,5.949999809265137,5.53000020980835,5.670000076293945,5.670000076293945,1247100
2023-01-03,5.699999809265137,6.03000020980835,5.699999809265137,5.900000095367432,5.900000095367432,1656200
2023-01-04,6.159999847412109,6.179999828338623,5.820000171661377,6.159999847412109,6.159999847412109,2399600
2023-01-05,6.050000190734863,6.269999980926514,5.96999979019165,6.269999980926514,6.269999980926514,1406800
2023-01-06,6.159999847412109,6.300000190734863,6.010000228881836,6.130000114440918,6.130000114440918,751100
2023-01-09,6.25,6.610000133514404,6.090000152587891,6.170000076293945,6.170000076293945,1057900
2023-01-10,6.170000076293945,6.329999923706055,6.050000190734863,6.28000020980835,6.28000020980835,477200
2023-01-11,6.230000019073486,6.25,5.949999809265137,6.210000038146973,6.210000038146973,792000
2023-01-12,6.119999885559082,6.210000038146973,5.980000019073486,6.159999847412109,6.159999847412109,1073100
2023-01-13,6.039999961853027,6.130000114440918,5.840000152587891,6.099999904632568,6.099999904632568,1851400
2023-01-17,6.099999904632568,6.309999942779541,5.880000114440918,6.179999828338623,6.179999828338623,678000
2023-01-18,6.239999771118164,6.329999923706055,6.050000190734863,6.300000190734863,6.300000190734863,1325200
2023-01-19,6.239999771118164,6.570000171661377,6.190000057220459,6.550000190734863,6.550000190734863,1375800
2023-01-20,6.739999771118164,6.829999923706055,6.429999828338623,6.449999809265137,6.449999809265137,1614900
2023-01-23,6.519999980926514,6.670000076293945,6.260000228881836,6.289999961853027,6.289999961853027,1116600
2023-01-24,6.25,6.349999904632568,6.110000133514404,6.199999809265137,6.199999809265137,1038000
2023-01-25,6.199999809265137,6.230000019073486,6.059999942779541,6.090000152587891,6.090000152587891,551700
2023-01-26,6.199999809265137,6.320000171661377,6.099999904632568,6.300000190734863,6.300000190734863,2771200
2023-01-27,6.300000190734863,6.53000020980835,6.239999771118164,6.260000228881836,6.260000228881836,987200
2023-01-30,6.159999847412109,6.159999847412109,5.920000076293945,6.059999942779541,6.059999942779541,1063300
2023-01-31,6.070000171661377,6.079999923706055,5.880000114440918,5.880000114440918,5.880000114440918,1247100
2023-02-01,5.929999828338623,6.300000190734863,5.929999828338623,6.21999979019165,6.21999979019165,911700
2023-02-02,6.21999979019165,6.550000190734863,6.159999847412109,6.489999771118164,6.489999771118164,2837200
2023-02-03,6.369999885559082,6.409999847412109,6.179999828338623,6.210000038146973,6.210000038146973,873900
2023-02-06,6.03000020980835,6.21999979019165,6.010000228881836,6.130000114440918,6.130000114440918,1155700
2023-02-07,6.130000114440918,6.630000114440918,6.050000190734863,6.28000020980835,6.28000020980835,1824800
2023-02-08,6.239999771118164,6.420000076293945,6.230000019073486,6.369999885559082,6.369999885559082,1183200
2023-02-09,6.53000020980835,6.659999847412109,6.440000057220459,6.619999885559082,6.619999885559082,2133700
2023-02-10,6.429999828338623,6.619999885559082,6.239999771118164,6.309999942779541,6.309999942779541,1612600
2023-02-13,6.309999942779541,6.460000038146973,6.070000171661377,6.110000133514404,6.110000133514404,1144200
2023-02-14,5.940000057220459,5.960000038146973,4.070000171661377,5.019999980926514,5.019999980926514,15203900
2023-02-15,5.199999809265137,5.25,4.869999885559082,4.920000076293945,4.920000076293945,3541900
2023-02-16,4.840000152587891,4.96999979019165,4.78000020980835,4.78000020980835,4.78000020980835,1828200
2023-02-17,4.75,4.809999942779541,4.53000020980835,4.53000020980835,4.53000020980835,1705300
2023-02-21,4.559999942779541,4.579999923706055,4.300000190734863,4.570000171661377,4.570000171661377,3071900
2023-02-22,4.699999809265137,4.800000190734863,4.449999809265137,4.449999809265137,4.449999809265137,1346100
2023-02-23,4.550000190734863,4.579999923706055,4.139999866485596,4.179999828338623,4.179999828338623,2816900
2023-02-24,4.130000114440918,4.199999809265137,4.03000020980835,4.130000114440918,4.130000114440918,2555200
2023-02-27,4.230000019073486,4.230000019073486,4.050000190734863,4.090000152587891,4.090000152587891,1636400
2023-02-28,4.099999904632568,4.119999885559082,3.930000066757202,3.9700000286102295,3.9700000286102295,2224300
2023-03-01,4.170000076293945,4.190000057220459,3.930000066757202,3.950000047683716,3.950000047683716,1630400
2023-03-02,3.900000095367432,4.050000190734863,3.839999914169312,3.920000076293945,3.920000076293945,885000
2023-03-03,4.099999904632568,4.159999847412109,3.9800000190734863,4.099999904632568,4.099999904632568,3330000
2023-03-06,4.070000171661377,4.170000076293945,3.950000047683716,4.0,4.0,1332900
2023-03-07,3.9800000190734863,4.03000020980835,3.759999990463257,3.839999914169312,3.839999914169312,1667500
2023-03-08,3.799999952316284,3.859999895095825,3.7100000381469727,3.849999904632568,3.849999904632568,924700
2023-03-09,3.7899999618530273,3.799999952316284,3.559999942779541,3.5799999237060547,3.5799999237060547,1550300
2023-03-10,3.5799999237060547,3.5999999046325684,3.1700000762939453,3.2699999809265137,3.2699999809265137,3747000
2023-03-13,3.289999961853028,3.289999961853028,3.0,3.0199999809265137,3.0199999809265137,3753800
2023-03-14,2.990000009536743,3.109999895095825,2.900000095367432,2.9800000190734863,2.9800000190734863,2252000
2023-03-15,2.9600000381469727,3.1700000762939453,2.900000095367432,3.150000095367432,3.150000095367432,2616400
2023-03-16,3.0999999046325684,3.140000104904175,2.9200000762939453,3.069999933242798,3.069999933242798,2108000
2023-03-17,3.150000095367432,3.380000114440918,3.0799999237060547,3.240000009536743,3.240000009536743,2292700
2023-03-20,3.240000009536743,3.299999952316284,3.059999942779541,3.069999933242798,3.069999933242798,1882700
2023-03-21,3.130000114440918,3.369999885559082,3.109999895095825,3.369999885559082,3.369999885559082,1336700
2023-03-22,3.440000057220459,3.5999999046325684,2.950000047683716,2.9800000190734863,2.9800000190734863,3447500
2023-03-23,3.0899999141693115,3.7200000286102295,3.0899999141693115,3.470000028610229,3.470000028610229,3581000
2023-03-24,3.4600000381469727,3.5,3.109999895095825,3.180000066757202,3.180000066757202,3022400
2023-03-27,3.25,3.369999885559082,3.130000114440918,3.289999961853028,3.289999961853028,1688400
2023-03-28,3.299999952316284,3.299999952316284,3.1700000762939453,3.200000047683716,3.200000047683716,1323400
2023-03-29,3.1700000762939453,3.180000066757202,3.0199999809265137,3.0299999713897705,3.0299999713897705,1849500
2023-03-30,3.0299999713897705,3.140000104904175,2.940000057220459,3.0,3.0,4143900
2023-03-31,3.0,3.289999961853028,2.900000095367432,3.240000009536743,3.240000009536743,7950600
2023-04-03,3.740000009536743,4.190000057220459,3.640000104904175,4.139999866485596,4.139999866485596,15764200
2023-04-04,4.079999923706055,4.190000057220459,3.859999895095825,3.880000114440918,3.880000114440918,3868300
2023-04-05,3.799999952316284,3.910000085830689,3.539999961853028,3.680000066757202,3.680000066757202,2895500
