Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,14.699999809265137,15.380000114440918,14.380000114440918,14.890000343322754,14.890000343322754,1043500
2022-12-09,14.920000076293944,18.1200008392334,14.920000076293944,17.559999465942383,17.559999465942383,996900
2022-12-12,17.200000762939453,17.229999542236328,15.20300006866455,15.260000228881836,15.260000228881836,909600
2022-12-13,16.450000762939453,16.59000015258789,15.279999732971191,15.9399995803833,15.9399995803833,721100
2022-12-14,15.899999618530272,17.09000015258789,15.678000450134276,16.610000610351562,16.610000610351562,875800
2022-12-15,16.030000686645508,16.190000534057617,15.300000190734863,16.010000228881836,16.010000228881836,538500
2022-12-16,15.770000457763672,16.600000381469727,15.550000190734863,16.549999237060547,16.549999237060547,2177500
2022-12-19,16.540000915527344,16.6299991607666,14.390000343322754,14.4399995803833,14.4399995803833,562600
2022-12-20,14.199999809265137,14.739999771118164,14.109999656677246,14.550000190734863,14.550000190734863,510500
2022-12-21,14.5,14.9399995803833,13.84000015258789,14.609999656677246,14.609999656677246,532400
2022-12-22,14.279999732971191,14.350000381469728,13.68000030517578,14.09000015258789,14.09000015258789,396500
2022-12-23,13.989999771118164,13.989999771118164,12.720000267028809,13.229999542236328,13.229999542236328,664200
2022-12-27,13.109999656677246,13.149999618530272,12.234999656677246,12.25,12.25,465000
2022-12-28,12.199999809265137,12.760000228881836,12.102999687194824,12.75,12.75,483700
2022-12-29,12.949999809265137,14.40999984741211,12.835000038146973,14.350000381469728,14.350000381469728,451000
2022-12-30,13.960000038146973,14.470000267028809,13.710000038146973,14.239999771118164,14.239999771118164,256900
2023-01-03,14.630000114440918,15.130000114440918,13.779999732971191,14.0,14.0,284600
2023-01-04,14.279999732971191,14.460000038146973,13.779999732971191,14.199999809265137,14.199999809265137,276000
2023-01-05,14.0,14.43000030517578,12.710000038146973,12.789999961853027,12.789999961853027,419000
2023-01-06,12.869999885559082,12.869999885559082,12.069000244140623,12.460000038146973,12.460000038146973,673500
2023-01-09,12.75,13.420000076293944,12.670000076293944,12.779999732971191,12.779999732971191,458600
2023-01-10,12.760000228881836,13.08899974822998,12.440999984741213,12.729999542236328,12.729999542236328,446500
2023-01-11,12.850000381469728,13.020000457763672,12.359999656677246,12.81999969482422,12.81999969482422,388800
2023-01-12,12.9399995803833,14.100000381469728,12.529999732971191,14.050000190734863,14.050000190734863,483000
2023-01-13,13.81999969482422,14.640000343322754,13.640000343322754,14.210000038146973,14.210000038146973,320100
2023-01-17,14.130000114440918,14.399999618530272,13.770000457763672,14.279999732971191,14.279999732971191,221200
2023-01-18,14.529999732971191,14.979999542236328,13.5600004196167,13.56999969482422,13.56999969482422,379700
2023-01-19,13.369999885559082,13.970000267028809,12.729999542236328,12.869999885559082,12.869999885559082,379100
2023-01-20,12.229999542236328,12.4350004196167,11.350000381469728,12.329999923706056,12.329999923706056,968600
2023-01-23,12.4399995803833,13.3100004196167,12.25,13.25,13.25,584100
2023-01-24,13.119999885559082,13.40999984741211,12.69499969482422,13.010000228881836,13.010000228881836,429400
2023-01-25,12.59000015258789,13.800999641418455,12.324999809265137,13.670000076293944,13.670000076293944,1145500
2023-01-26,14.0,14.84000015258789,13.399999618530272,14.300000190734863,14.300000190734863,1366000
2023-01-27,14.260000228881836,15.149999618530272,14.220999717712402,14.920000076293944,14.920000076293944,656500
2023-01-30,14.616000175476074,15.010000228881836,14.40999984741211,14.6899995803833,14.6899995803833,548200
2023-01-31,14.739999771118164,15.649999618530272,14.3100004196167,15.510000228881836,15.510000228881836,990800
2023-02-01,15.600000381469728,17.68000030517578,15.34000015258789,17.489999771118164,17.489999771118164,2497700
2023-02-02,18.0,19.09000015258789,17.760000228881836,18.68000030517578,18.68000030517578,1628700
2023-02-03,17.709999084472656,17.809999465942383,16.25,16.809999465942383,16.809999465942383,1002800
2023-02-06,16.469999313354492,17.110000610351562,15.862000465393066,15.880000114440918,15.880000114440918,684200
2023-02-07,15.84000015258789,15.949999809265137,14.920000076293944,15.90999984741211,15.90999984741211,575800
2023-02-08,15.90999984741211,16.389999389648438,15.390000343322754,15.539999961853027,15.539999961853027,330800
2023-02-09,15.93000030517578,15.93000030517578,14.5,14.5,14.5,458100
2023-02-10,14.229999542236328,14.6899995803833,14.06999969482422,14.4399995803833,14.4399995803833,461800
2023-02-13,14.529999732971191,16.260000228881836,14.295000076293944,15.65999984741211,15.65999984741211,1029800
2023-02-14,15.550000190734863,16.790000915527344,15.279999732971191,15.949999809265137,15.949999809265137,714200
2023-02-15,15.720000267028809,17.84000015258789,15.65999984741211,17.770000457763672,17.770000457763672,2059100
