Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.599999904632568,6.130000114440918,5.53000020980835,5.829999923706055,5.829999923706055,3277100
2022-12-09,5.789999961853027,5.829999923706055,5.409999847412109,5.46999979019165,5.46999979019165,3073300
2022-12-12,5.400000095367432,5.5,5.239999771118164,5.369999885559082,5.369999885559082,2645300
2022-12-13,5.46999979019165,5.650000095367432,5.309999942779541,5.309999942779541,5.309999942779541,2584700
2022-12-14,5.300000190734863,5.449999809265137,5.150000095367432,5.230000019073486,5.230000019073486,2215900
2022-12-15,5.150000095367432,5.289999961853027,5.039999961853027,5.110000133514404,5.110000133514404,1896700
2022-12-16,5.03000020980835,5.199999809265137,4.940000057220459,4.989999771118164,4.989999771118164,3212100
2022-12-19,5.010000228881836,5.03000020980835,4.760000228881836,4.809999942779541,4.809999942779541,2268500
2022-12-20,4.760000228881836,4.909999847412109,4.570000171661377,4.78000020980835,4.78000020980835,2427000
2022-12-21,4.800000190734863,5.170000076293945,4.710000038146973,5.110000133514404,5.110000133514404,2275000
2022-12-22,5.039999961853027,5.170000076293945,4.889999866485596,5.119999885559082,5.119999885559082,1719400
2022-12-23,5.139999866485596,5.190000057220459,4.960000038146973,5.050000190734863,5.050000190734863,1557500
2022-12-27,5.059999942779541,5.059999942779541,4.710000038146973,4.929999828338623,4.929999828338623,1920500
2022-12-28,4.849999904632568,5.039999961853027,4.769999980926514,5.010000228881836,5.010000228881836,1601000
2022-12-29,5.039999961853027,5.320000171661377,4.929999828338623,5.289999961853027,5.289999961853027,1669200
2022-12-30,5.21999979019165,5.349999904632568,5.010000228881836,5.28000020980835,5.28000020980835,1892800
2023-01-03,5.309999942779541,5.480000019073486,5.130000114440918,5.139999866485596,5.139999866485596,1698300
2023-01-04,5.139999866485596,5.460000038146973,5.059999942779541,5.429999828338623,5.429999828338623,1495600
2023-01-05,5.400000095367432,5.659999847412109,5.199999809265137,5.639999866485596,5.639999866485596,1462800
2023-01-06,5.630000114440918,5.639999866485596,5.380000114440918,5.409999847412109,5.409999847412109,1326000
2023-01-09,5.480000019073486,5.489999771118164,5.28000020980835,5.289999961853027,5.289999961853027,1229000
2023-01-10,5.309999942779541,5.829999923706055,5.309999942779541,5.699999809265137,5.699999809265137,3069000
2023-01-11,5.739999771118164,5.860000133514404,5.630000114440918,5.690000057220459,5.690000057220459,1835600
2023-01-12,5.75,6.170000076293945,5.5,6.159999847412109,6.159999847412109,2428100
2023-01-13,6.130000114440918,6.340000152587891,6.0,6.260000228881836,6.260000228881836,1524400
2023-01-17,6.28000020980835,6.539999961853027,6.050000190734863,6.210000038146973,6.210000038146973,2004500
2023-01-18,6.21999979019165,6.420000076293945,6.099999904632568,6.210000038146973,6.210000038146973,1370100
2023-01-19,6.199999809265137,6.21999979019165,6.010000228881836,6.130000114440918,6.130000114440918,810100
2023-01-20,6.110000133514404,6.440000057220459,6.099999904632568,6.409999847412109,6.409999847412109,1472600
2023-01-23,6.269999980926514,6.409999847412109,6.010000228881836,6.239999771118164,6.239999771118164,2288700
2023-01-24,6.230000019073486,6.570000171661377,6.199999809265137,6.269999980926514,6.269999980926514,1334200
2023-01-25,6.130000114440918,6.159999847412109,5.889999866485596,6.110000133514404,6.110000133514404,1440900
2023-01-26,6.190000057220459,6.239999771118164,5.860000133514404,5.909999847412109,5.909999847412109,1813800
2023-01-27,5.880000114440918,6.090000152587891,5.809999942779541,5.900000095367432,5.900000095367432,1857900
2023-01-30,5.900000095367432,5.960000038146973,5.400000095367432,5.570000171661377,5.570000171661377,2503300
2023-01-31,5.510000228881836,5.989999771118164,5.510000228881836,5.760000228881836,5.760000228881836,2124900
2023-02-01,5.739999771118164,5.920000076293945,5.570000171661377,5.900000095367432,5.900000095367432,2259500
2023-02-02,5.949999809265137,6.340000152587891,5.840000152587891,5.909999847412109,5.909999847412109,2020100
2023-02-03,5.900000095367432,6.090000152587891,5.71999979019165,5.760000228881836,5.760000228881836,1237800
2023-02-06,5.699999809265137,5.849999904632568,5.579999923706055,5.710000038146973,5.710000038146973,1229500
2023-02-07,5.78000020980835,5.78000020980835,5.21999979019165,5.409999847412109,5.409999847412109,2068300
2023-02-08,5.309999942779541,5.380000114440918,5.039999961853027,5.130000114440918,5.130000114440918,2281800
2023-02-09,4.449999809265137,4.579999923706055,3.880000114440918,3.9700000286102295,3.9700000286102295,6558100
2023-02-10,4.059999942779541,4.320000171661377,4.0,4.150000095367432,4.150000095367432,3766200
2023-02-13,4.150000095367432,4.150000095367432,3.940000057220459,4.019999980926514,4.019999980926514,1828300
2023-02-14,4.0,4.090000152587891,3.900000095367432,4.010000228881836,4.010000228881836,1760300
2023-02-15,3.950000047683716,4.53000020980835,3.950000047683716,4.400000095367432,4.400000095367432,2918700
2023-02-16,4.28000020980835,4.940000057220459,4.28000020980835,4.539999961853027,4.539999961853027,3501900
2023-02-17,4.510000228881836,4.670000076293945,4.409999847412109,4.590000152587891,4.590000152587891,1544000
2023-02-21,4.570000171661377,4.75,4.389999866485596,4.440000057220459,4.440000057220459,1581200
2023-02-22,4.429999828338623,4.639999866485596,4.369999885559082,4.480000019073486,4.480000019073486,1386300
2023-02-23,4.5,4.539999961853027,4.340000152587891,4.420000076293945,4.420000076293945,1027800
2023-02-24,4.300000190734863,4.360000133514404,4.090000152587891,4.139999866485596,4.139999866485596,1412000
2023-02-27,4.139999866485596,4.199999809265137,3.990000009536743,4.010000228881836,4.010000228881836,1270700
2023-02-28,4.0,4.079999923706055,3.910000085830689,3.9600000381469727,3.9600000381469727,1571500
2023-03-01,3.930000066757202,3.950000047683716,3.740000009536743,3.759999990463257,3.759999990463257,1672000
2023-03-02,3.7100000381469727,3.829999923706055,3.650000095367432,3.7799999713897705,3.7799999713897705,3490600
2023-03-03,2.400000095367432,2.549999952316284,2.259999990463257,2.4200000762939453,2.4200000762939453,16415700
2023-03-06,2.450000047683716,2.5799999237060547,2.400000095367432,2.440000057220459,2.440000057220459,3764000
2023-03-07,2.4200000762939453,2.430000066757202,2.319999933242798,2.359999895095825,2.359999895095825,2356600
2023-03-08,2.319999933242798,2.400000095367432,2.25,2.390000104904175,2.390000104904175,2484400
2023-03-09,2.369999885559082,2.400000095367432,2.2100000381469727,2.240000009536743,2.240000009536743,2740400
2023-03-10,2.240000009536743,2.240000009536743,2.0799999237060547,2.180000066757202,2.180000066757202,4585700
2023-03-13,2.130000114440918,2.130000114440918,2.0,2.0299999713897705,2.0299999713897705,4034400
