Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,54.970001220703125,55.380001068115234,54.58000183105469,54.959999084472656,54.959999084472656,225400
2022-12-09,54.369998931884766,54.93000030517578,53.810001373291016,54.04999923706055,54.04999923706055,316400
2022-12-12,54.33000183105469,54.7599983215332,53.560001373291016,54.09000015258789,54.09000015258789,324400
2022-12-13,55.04999923706055,55.7599983215332,52.84000015258789,53.060001373291016,53.060001373291016,429900
2022-12-14,52.959999084472656,53.220001220703125,51.38999938964844,51.40999984741211,51.40999984741211,393000
2022-12-15,50.970001220703125,51.2400016784668,49.95000076293945,50.060001373291016,50.060001373291016,394600
2022-12-16,49.47999954223633,50.209999084472656,49.209999084472656,49.27000045776367,49.27000045776367,1513800
2022-12-19,49.04999923706055,49.91999816894531,49.04999923706055,49.43000030517578,49.43000030517578,325700
2022-12-20,49.790000915527344,50.560001373291016,49.5099983215332,50.2400016784668,50.2400016784668,300000
2022-12-21,50.25,51.52000045776367,50.15999984741211,50.810001373291016,50.810001373291016,469000
2022-12-22,50.38999938964844,50.540000915527344,48.63999938964844,49.790000915527344,49.790000915527344,453300
2022-12-23,49.52000045776367,50.09999847412109,49.25,49.33000183105469,49.33000183105469,314900
2022-12-27,49.58000183105469,49.75,49.09999847412109,49.290000915527344,49.290000915527344,235900
2022-12-28,49.43000030517578,49.66999816894531,48.93999862670898,48.95000076293945,48.95000076293945,247000
2022-12-29,49.29999923706055,50.13999938964844,48.970001220703125,50.02999877929688,50.02999877929688,295900
2022-12-30,49.79999923706055,50.06999969482422,49.15999984741211,49.41999816894531,49.41999816894531,310400
2023-01-03,49.86000061035156,49.90999984741211,48.650001525878906,49.09999847412109,49.09999847412109,272600
2023-01-04,49.72999954223633,49.83000183105469,48.5099983215332,48.790000915527344,48.790000915527344,249600
2023-01-05,48.56999969482422,48.56999969482422,47.58000183105469,47.68000030517578,47.68000030517578,345500
2023-01-06,48.150001525878906,49.52000045776367,47.970001220703125,49.43000030517578,49.43000030517578,274100
2023-01-09,49.25,49.720001220703125,48.15999984741211,48.290000915527344,48.290000915527344,315900
2023-01-10,48.18999862670898,49.04999923706055,47.88999938964844,48.58000183105469,48.58000183105469,262600
2023-01-11,48.79999923706055,48.83000183105469,48.220001220703125,48.61000061035156,48.61000061035156,402900
2023-01-12,48.91999816894531,49.880001068115234,48.54999923706055,49.810001373291016,49.810001373291016,334400
2023-01-13,49.43999862670898,50.02999877929688,48.869998931884766,49.7599983215332,49.7599983215332,255200
2023-01-17,49.93999862670898,49.93999862670898,49.04999923706055,49.29999923706055,49.29999923706055,218200
2023-01-18,49.0,49.0,46.290000915527344,46.36000061035156,46.36000061035156,545200
2023-01-19,46.22999954223633,46.22999954223633,45.06999969482422,45.470001220703125,45.470001220703125,446500
2023-01-20,45.959999084472656,46.84000015258789,45.52000045776367,46.79999923706055,46.79999923706055,487200
2023-01-23,46.810001373291016,47.310001373291016,46.34000015258789,46.79999923706055,46.79999923706055,300800
2023-01-24,47.0099983215332,47.0099983215332,45.93000030517578,46.2400016784668,46.2400016784668,435600
2023-01-25,45.97999954223633,46.68000030517578,45.83000183105469,46.560001373291016,46.560001373291016,334200
2023-01-26,46.9900016784668,47.0,45.56999969482422,45.63999938964844,45.63999938964844,780600
2023-01-27,45.72999954223633,46.52000045776367,44.66999816894531,45.40999984741211,45.40999984741211,992200
2023-01-30,45.06999969482422,45.790000915527344,44.380001068115234,44.4900016784668,44.4900016784668,665400
2023-01-31,44.43999862670898,45.59999847412109,44.31999969482422,45.59000015258789,45.59000015258789,716900
2023-02-01,45.27000045776367,46.9900016784668,44.86000061035156,46.22999954223633,46.22999954223633,520400
2023-02-02,46.09000015258789,48.20000076293945,45.869998931884766,48.18000030517578,48.18000030517578,628000
2023-02-03,47.79999923706055,48.650001525878906,47.7400016784668,48.040000915527344,48.040000915527344,506700
2023-02-06,47.869998931884766,48.25,47.34999847412109,47.63999938964844,47.63999938964844,282500
2023-02-07,47.11000061035156,48.09999847412109,46.959999084472656,47.77000045776367,47.77000045776367,365500
2023-02-08,47.18000030517578,47.66999816894531,46.810001373291016,47.15999984741211,47.15999984741211,347200
2023-02-09,47.5,47.5,46.52000045776367,46.58000183105469,46.58000183105469,264800
2023-02-10,46.41999816894531,47.150001525878906,46.29999923706055,47.060001373291016,47.060001373291016,299800
2023-02-13,47.11000061035156,47.400001525878906,46.83000183105469,47.31999969482422,47.31999969482422,269300
2023-02-14,46.88999938964844,47.38999938964844,46.25,46.97999954223633,46.97999954223633,342500
2023-02-15,46.65999984741211,47.65999984741211,46.540000915527344,47.459999084472656,47.459999084472656,305300
2023-02-16,46.75,47.220001220703125,46.619998931884766,46.959999084472656,46.959999084472656,385300
2023-02-17,47.13999938964844,47.459999084472656,46.77999877929688,47.150001525878906,47.150001525878906,737500
2023-02-21,47.63999938964844,47.63999938964844,46.790000915527344,47.2400016784668,47.2400016784668,618200
2023-02-22,47.33000183105469,47.400001525878906,46.77999877929688,46.9900016784668,46.9900016784668,410900
2023-02-23,47.18999862670898,47.459999084472656,46.720001220703125,47.43999862670898,47.43999862670898,321600
