Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.800000011920929,0.8500000238418579,0.800000011920929,0.8109999895095825,0.8109999895095825,61700
2022-12-09,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,16100
2022-12-12,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8169999718666077,0.8169999718666077,19600
2022-12-13,0.800000011920929,0.8360000252723694,0.800000011920929,0.824999988079071,0.824999988079071,31700
2022-12-14,0.8199999928474426,0.8360000252723694,0.7649999856948853,0.7870000004768372,0.7870000004768372,99700
2022-12-15,0.796999990940094,0.8190000057220459,0.7799999713897705,0.8050000071525574,0.8050000071525574,31500
2022-12-16,0.7799999713897705,0.8199999928474426,0.7609999775886536,0.8119999766349792,0.8119999766349792,45600
2022-12-19,0.7900000214576721,0.8299999833106995,0.7639999985694885,0.8299999833106995,0.8299999833106995,94100
2022-12-20,0.7699999809265137,0.8180000185966492,0.7649999856948853,0.7900000214576721,0.7900000214576721,55700
2022-12-21,0.7799999713897705,0.800000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,45900
2022-12-22,0.7749999761581421,0.800000011920929,0.7649999856948853,0.7799999713897705,0.7799999713897705,66100
2022-12-23,0.7689999938011169,0.8199999928474426,0.7649999856948853,0.7699999809265137,0.7699999809265137,41100
2022-12-27,0.7749999761581421,0.8100000023841858,0.6179999709129333,0.7289999723434448,0.7289999723434448,151100
2022-12-28,0.75,0.8209999799728394,0.7400000095367432,0.7459999918937683,0.7459999918937683,86300
2022-12-29,0.7350000143051147,0.7900000214576721,0.7350000143051147,0.7720000147819519,0.7720000147819519,28000
2022-12-30,0.7770000100135803,0.7990000247955322,0.7620000243186951,0.7879999876022339,0.7879999876022339,38500
2023-01-03,0.7670000195503235,0.800000011920929,0.7670000195503235,0.7720000147819519,0.7720000147819519,27300
2023-01-04,0.765999972820282,0.800000011920929,0.7630000114440918,0.800000011920929,0.800000011920929,28500
2023-01-05,0.7889999747276306,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,24900
2023-01-06,0.8190000057220459,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.8199999928474426,29600
2023-01-09,0.8190000057220459,0.8999999761581421,0.8190000057220459,0.8429999947547913,0.8429999947547913,87600
2023-01-10,0.8289999961853027,0.8799999952316284,0.8119999766349792,0.8799999952316284,0.8799999952316284,67100
2023-01-11,0.8600000143051147,0.9269999861717224,0.8500000238418579,0.9089999794960022,0.9089999794960022,50200
2023-01-12,0.8799999952316284,0.9330000281333924,0.8500000238418579,0.8889999985694885,0.8889999985694885,48500
2023-01-13,0.9649999737739564,0.9789999723434448,0.9200000166893004,0.9369999766349792,0.9369999766349792,905900
2023-01-17,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9549999833106996,0.9549999833106996,272000
2023-01-18,0.9300000071525574,1.0299999713897705,0.9229999780654908,1.0099999904632568,1.0099999904632568,131400
2023-01-19,0.959999978542328,1.0,0.959999978542328,0.959999978542328,0.959999978542328,51200
2023-01-20,0.959999978542328,0.9900000095367432,0.9399999976158142,0.9449999928474426,0.9449999928474426,99500
2023-01-23,0.949999988079071,0.9800000190734864,0.9300000071525574,0.9589999914169312,0.9589999914169312,88100
2023-01-24,0.9589999914169312,0.9789999723434448,0.9399999976158142,0.9459999799728394,0.9459999799728394,25100
2023-01-25,0.9399999976158142,0.9789999723434448,0.9300000071525574,0.9470000267028807,0.9470000267028807,27300
2023-01-26,0.9700000286102296,0.9789999723434448,0.9399999976158142,0.9700000286102296,0.9700000286102296,41700
2023-01-27,0.9700000286102296,0.9700000286102296,0.9449999928474426,0.953000009059906,0.953000009059906,28700
2023-01-30,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.9409999847412108,0.9409999847412108,52200
2023-01-31,0.9660000205039978,1.100000023841858,0.9660000205039978,1.0700000524520874,1.0700000524520874,535200
2023-02-01,1.0099999904632568,1.0770000219345093,0.9800000190734864,1.0499999523162842,1.0499999523162842,88600
2023-02-02,1.0399999618530271,1.1699999570846558,1.0099999904632568,1.14900004863739,1.14900004863739,164400
2023-02-03,1.100000023841858,1.1799999475479126,1.090000033378601,1.159999966621399,1.159999966621399,116100
2023-02-06,1.1799999475479126,1.2450000047683716,1.1299999952316284,1.2200000286102295,1.2200000286102295,106700
2023-02-07,1.2400000095367432,1.3200000524520874,1.190000057220459,1.3200000524520874,1.3200000524520874,378100
2023-02-08,1.3200000524520874,1.4600000381469729,1.2999999523162842,1.4190000295639038,1.4190000295639038,309900
2023-02-09,1.440000057220459,1.5299999713897705,1.409999966621399,1.440000057220459,1.440000057220459,409300
2023-02-10,1.409999966621399,1.5800000429153442,1.2599999904632568,1.5399999618530271,1.5399999618530271,293200
