Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,89.37000274658203,90.12000274658205,87.45999908447266,88.63999938964844,88.63999938964844,656400
2022-12-09,88.37999725341797,88.8499984741211,87.08999633789062,87.44999694824219,87.44999694824219,496700
2022-12-12,88.16999816894531,88.31999969482422,87.30799865722656,88.30999755859375,88.30999755859375,849600
2022-12-13,91.62000274658205,92.5500030517578,89.18000030517578,89.7300033569336,89.7300033569336,520900
2022-12-14,89.62999725341797,90.69000244140624,88.68499755859375,89.51000213623047,89.51000213623047,628300
2022-12-15,87.66000366210938,89.54000091552734,86.51000213623047,88.0,88.0,1118800
2022-12-16,87.2300033569336,88.61000061035156,84.99500274658203,85.63999938964844,85.63999938964844,1499400
2022-12-19,85.52999877929688,85.76000213623047,82.3499984741211,83.38999938964844,83.38999938964844,873900
2022-12-20,82.7300033569336,83.55000305175781,81.9800033569336,83.23999786376953,83.23999786376953,648300
2022-12-21,83.27999877929688,84.7300033569336,82.56999969482422,84.3499984741211,84.3499984741211,619400
2022-12-22,82.87999725341797,84.13999938964844,80.20999908447266,82.13999938964844,82.13999938964844,587600
2022-12-23,81.80999755859375,82.80000305175781,81.18499755859375,82.77999877929688,82.77999877929688,467200
2022-12-27,82.61000061035156,83.2699966430664,81.79000091552734,82.27999877929688,82.27999877929688,581100
2022-12-28,82.94999694824219,83.30000305175781,79.9000015258789,80.6500015258789,80.6500015258789,408200
2022-12-29,81.80000305175781,83.23999786376953,80.66999816894531,82.87000274658203,82.87000274658203,858200
2022-12-30,81.79000091552734,82.59500122070312,80.58999633789062,81.97000122070312,81.97000122070312,879600
2023-01-03,83.1500015258789,83.9800033569336,80.93000030517578,81.27999877929688,81.27999877929688,716500
2023-01-04,82.08000183105469,84.25,81.55000305175781,83.2300033569336,83.2300033569336,587100
2023-01-05,82.08999633789062,82.61000061035156,80.27999877929688,81.43000030517578,81.43000030517578,608600
2023-01-06,82.26000213623047,83.66000366210938,81.26000213623047,82.91000366210938,82.91000366210938,562700
2023-01-09,83.94999694824219,84.1500015258789,81.7300033569336,81.73999786376953,81.73999786376953,1544000
2023-01-10,81.41000366210938,84.72000122070312,80.94999694824219,84.69999694824219,84.69999694824219,660900
2023-01-11,85.87000274658203,87.91000366210938,85.01100158691406,87.87000274658203,87.87000274658203,721800
2023-01-12,88.69000244140625,89.08999633789062,86.88999938964844,87.0999984741211,87.0999984741211,446000
2023-01-13,85.66999816894531,88.83999633789062,85.66999816894531,88.7300033569336,88.7300033569336,632100
2023-01-17,89.2300033569336,91.58000183105467,89.0250015258789,90.3499984741211,90.3499984741211,713300
2023-01-18,91.02999877929688,92.48500061035156,89.58999633789062,89.62999725341797,89.62999725341797,719700
2023-01-19,88.27999877929688,88.4000015258789,83.95999908447266,85.41999816894531,85.41999816894531,765500
2023-01-20,86.04000091552734,89.16000366210938,85.7300033569336,89.12999725341797,89.12999725341797,996100
2023-01-23,89.75,91.18000030517578,88.36499786376953,90.30999755859376,90.30999755859376,560600
2023-01-24,89.5,91.29000091552734,88.7249984741211,88.79000091552734,88.79000091552734,472700
2023-01-25,87.69000244140625,89.95999908447266,87.3499984741211,89.69999694824219,89.69999694824219,464300
2023-01-26,91.0,92.9800033569336,90.48999786376952,92.9499969482422,92.9499969482422,596600
2023-01-27,92.6999969482422,96.1999969482422,92.4000015258789,95.66000366210938,95.66000366210938,536900
2023-01-30,94.29000091552734,96.0199966430664,94.23999786376952,94.6999969482422,94.6999969482422,720800
