Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.19200000166893,0.19200000166893,0.1840000003576278,0.1870000064373016,0.1870000064373016,6562300
2022-12-09,0.1879999935626983,0.19200000166893,0.1860000044107437,0.1899999976158142,0.1899999976158142,3355400
2022-12-12,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,4981300
2022-12-13,0.2000000029802322,0.202000007033348,0.1870000064373016,0.1959999948740005,0.1959999948740005,6312900
2022-12-14,0.1959999948740005,0.2010000050067901,0.1930000036954879,0.1930000036954879,0.1930000036954879,2577300
2022-12-15,0.1899999976158142,0.2060000002384185,0.1899999976158142,0.1909999996423721,0.1909999996423721,6760400
2022-12-16,0.1909999996423721,0.1909999996423721,0.1800000071525573,0.1800000071525573,0.1800000071525573,7909800
2022-12-19,0.1829999983310699,0.1829999983310699,0.1650000065565109,0.1669999957084655,0.1669999957084655,8337800
2022-12-20,0.1749999970197677,0.1749999970197677,0.1650000065565109,0.1659999936819076,0.1659999936819076,4441000
2022-12-21,0.1679999977350235,0.1700000017881393,0.1659999936819076,0.1659999936819076,0.1659999936819076,4448600
2022-12-22,0.1679999977350235,0.1700000017881393,0.1589999943971634,0.1650000065565109,0.1650000065565109,6134700
2022-12-23,0.1650000065565109,0.1689999997615814,0.1589999943971634,0.1620000004768371,0.1620000004768371,4089200
2022-12-27,0.163000002503395,0.164000004529953,0.1500000059604644,0.1599999964237213,0.1599999964237213,8843500
2022-12-28,0.1589999943971634,0.1599999964237213,0.1580000072717666,0.1580000072717666,0.1580000072717666,4957100
2022-12-29,0.1580000072717666,0.1650000065565109,0.1580000072717666,0.164000004529953,0.164000004529953,5420300
2022-12-30,0.163000002503395,0.1650000065565109,0.1560000032186508,0.163000002503395,0.163000002503395,6452800
2023-01-03,0.1679999977350235,0.1689999997615814,0.1589999943971634,0.1599999964237213,0.1599999964237213,5094300
2023-01-04,0.1620000004768371,0.1689999997615814,0.1599999964237213,0.1689999997615814,0.1689999997615814,4467400
2023-01-05,0.1679999977350235,0.1990000009536743,0.1679999977350235,0.19200000166893,0.19200000166893,11213400
2023-01-06,0.2450000047683715,0.2949999868869781,0.2129999995231628,0.2339999973773956,0.2339999973773956,110067500
2023-01-09,0.2590000033378601,0.2649999856948852,0.2399999946355819,0.25,0.25,22586100
2023-01-10,0.25,0.2569999992847442,0.238999992609024,0.25,0.25,11522000
2023-01-11,0.25,0.2520000040531158,0.2399999946355819,0.2409999966621399,0.2409999966621399,11126500
2023-01-12,0.2409999966621399,0.2549999952316284,0.2399999946355819,0.25,0.25,11431900
2023-01-13,0.2450000047683715,0.2569999992847442,0.2440000027418136,0.25,0.25,8967000
2023-01-17,0.25,0.3230000138282776,0.248999997973442,0.2919999957084656,0.2919999957084656,46229900
