Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,315.5,320.2900085449219,314.8599853515625,316.989990234375,316.989990234375,43200
2022-12-09,317.7300109863281,317.8500061035156,314.7200012207031,315.489990234375,315.489990234375,40700
2022-12-12,315.7799987792969,317.44000244140625,313.2200012207031,314.239990234375,314.239990234375,34700
2022-12-13,318.1000061035156,321.3699951171875,314.6600036621094,315.2300109863281,315.2300109863281,75100
2022-12-14,313.2799987792969,316.3999938964844,308.17999267578125,310.6499938964844,310.6499938964844,71000
2022-12-15,307.4599914550781,307.4599914550781,300.17999267578125,300.3500061035156,300.3500061035156,51100
2022-12-16,297.6199951171875,303.489990234375,297.6199951171875,303.489990234375,303.489990234375,136600
2022-12-19,303.20001220703125,303.2699890136719,298.489990234375,299.8399963378906,299.8399963378906,60100
2022-12-20,299.0299987792969,307.0199890136719,298.3399963378906,305.6400146484375,305.6400146484375,49100
2022-12-21,306.3299865722656,309.75,306.239990234375,308.8599853515625,308.8599853515625,67200
2022-12-22,306.8599853515625,308.04998779296875,304.6600036621094,306.9800109863281,306.9800109863281,47000
2022-12-23,305.7699890136719,311.5299987792969,305.1499938964844,310.0599975585937,310.0599975585937,47900
2022-12-27,309.6700134277344,314.70001220703125,308.57000732421875,311.8599853515625,311.8599853515625,40100
2022-12-28,311.489990234375,314.7900085449219,304.9200134277344,305.07000732421875,305.07000732421875,53600
2022-12-29,305.2799987792969,309.8699951171875,305.1000061035156,309.0400085449219,309.0400085449219,49800
2022-12-30,308.9599914550781,312.45001220703125,307.5,311.1099853515625,311.1099853515625,47300
2023-01-03,311.1099853515625,324.3999938964844,310.8999938964844,323.0799865722656,323.0799865722656,70400
2023-01-04,325.489990234375,334.8599853515625,325.489990234375,328.0199890136719,328.0199890136719,69500
2023-01-05,325.3699951171875,327.7200012207031,321.489990234375,325.6499938964844,325.6499938964844,108000
2023-01-06,329.19000244140625,336.25,328.1499938964844,336.25,336.25,33300
2023-01-09,336.6000061035156,340.82000732421875,333.42999267578125,334.3500061035156,334.3500061035156,75900
2023-01-10,332.4800109863281,344.4100036621094,331.3699951171875,343.5299987792969,343.5299987792969,79600
2023-01-11,344.29998779296875,350.1099853515625,342.9100036621094,345.04998779296875,345.04998779296875,55100
2023-01-12,344.510009765625,350.5400085449219,344.010009765625,345.94000244140625,345.94000244140625,62800
2023-01-13,345.0899963378906,346.92999267578125,341.42999267578125,344.5,344.5,49300
2023-01-17,345.260009765625,347.5,338.45001220703125,339.7900085449219,339.7900085449219,80400
2023-01-18,342.0799865722656,346.4200134277344,339.5,346.2699890136719,346.2699890136719,58900
2023-01-19,345.3599853515625,346.5599975585937,339.8500061035156,344.0400085449219,344.0400085449219,56000
2023-01-20,346.4700012207031,346.4700012207031,341.94000244140625,342.8099975585937,342.8099975585937,47400
2023-01-23,341.0299987792969,346.8500061035156,340.4599914550781,341.8800048828125,341.8800048828125,59100
2023-01-24,340.1199951171875,342.010009765625,337.0,341.25,341.25,44200
2023-01-25,341.3900146484375,344.3399963378906,339.82000732421875,342.4100036621094,342.4100036621094,61100
