Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,19.0,19.25,18.84000015258789,19.15999984741211,19.15999984741211,288800
2022-12-09,19.07999992370605,19.34000015258789,19.020000457763672,19.059999465942383,19.059999465942383,214600
2022-12-12,19.059999465942383,19.07999992370605,18.809999465942383,19.0,19.0,276400
2022-12-13,19.56999969482422,20.190000534057617,19.32999992370605,19.5,19.5,342700
2022-12-14,19.420000076293945,20.1200008392334,19.299999237060547,19.88999938964844,19.88999938964844,578800
2022-12-15,19.51000022888184,19.520000457763672,19.059999465942383,19.239999771118164,19.239999771118164,566300
2022-12-16,18.950000762939453,19.479999542236328,18.950000762939453,19.3799991607666,19.3799991607666,695600
2022-12-19,19.26000022888184,19.32999992370605,18.709999084472656,18.8799991607666,18.8799991607666,253100
2022-12-20,18.729999542236328,19.030000686645508,18.68000030517578,18.700000762939453,18.700000762939453,440100
2022-12-21,18.700000762939453,19.11000061035156,18.65999984741211,18.86000061035156,18.86000061035156,337700
2022-12-22,18.5,18.729999542236328,18.020000457763672,18.46999931335449,18.46999931335449,361200
2022-12-23,18.420000076293945,18.459999084472656,18.170000076293945,18.3700008392334,18.3700008392334,187300
2022-12-27,18.32999992370605,18.39999961853028,18.030000686645508,18.3700008392334,18.3700008392334,157800
2022-12-28,18.290000915527344,18.479999542236328,18.049999237060547,18.1200008392334,18.1200008392334,246100
2022-12-29,18.350000381469727,18.76000022888184,18.239999771118164,18.56999969482422,18.56999969482422,238800
2022-12-30,18.18000030517578,18.6200008392334,18.18000030517578,18.57999992370605,18.57999992370605,206100
2023-01-03,18.88999938964844,18.920000076293945,18.21999931335449,18.450000762939453,18.450000762939453,249900
2023-01-04,18.670000076293945,18.8799991607666,18.440000534057617,18.670000076293945,18.670000076293945,381200
2023-01-05,18.57999992370605,18.84000015258789,18.3700008392334,18.600000381469727,18.600000381469727,166300
2023-01-06,18.89999961853028,19.709999084472656,18.76000022888184,19.350000381469727,19.350000381469727,293100
2023-01-09,19.64999961853028,20.21999931335449,19.57999992370605,19.809999465942383,19.809999465942383,637400
2023-01-10,19.729999542236328,20.09000015258789,19.65999984741211,19.940000534057617,19.940000534057617,209300
2023-01-11,19.940000534057617,20.15999984741211,19.920000076293945,20.1299991607666,20.1299991607666,559400
2023-01-12,20.43000030517578,20.82999992370605,20.190000534057617,20.670000076293945,20.670000076293945,443600
2023-01-13,20.56999969482422,20.700000762939453,20.309999465942383,20.34000015258789,20.34000015258789,562400
2023-01-17,20.299999237060547,20.46999931335449,20.170000076293945,20.239999771118164,20.239999771118164,225000
2023-01-18,20.43000030517578,20.530000686645508,20.11000061035156,20.1200008392334,20.1200008392334,364200
2023-01-19,20.0,20.200000762939453,19.63999938964844,19.790000915527344,19.790000915527344,272800
2023-01-20,20.030000686645508,20.39999961853028,19.84000015258789,20.1200008392334,20.1200008392334,178500
2023-01-23,19.270000457763672,20.209999084472656,19.270000457763672,20.15999984741211,20.15999984741211,381000
2023-01-24,20.049999237060547,20.06999969482422,19.799999237060547,19.96999931335449,19.96999931335449,228300
2023-01-25,19.75,20.14999961853028,19.350000381469727,20.020000457763672,20.020000457763672,242900
2023-01-26,20.1200008392334,20.299999237060547,19.670000076293945,20.290000915527344,20.290000915527344,220300
2023-01-27,20.07999992370605,20.239999771118164,19.950000762939453,20.030000686645508,20.030000686645508,163800
2023-01-30,19.850000381469727,19.979999542236328,19.36000061035156,19.3700008392334,19.3700008392334,215200
2023-01-31,19.3700008392334,19.8799991607666,19.350000381469727,19.86000061035156,19.86000061035156,454000
2023-02-01,20.030000686645508,20.950000762939453,19.76000022888184,20.8700008392334,20.8700008392334,440700
2023-02-02,21.1299991607666,21.850000381469727,20.8700008392334,21.700000762939453,21.700000762939453,539900
2023-02-03,21.32999992370605,21.68000030517578,21.059999465942383,21.239999771118164,21.239999771118164,349600
2023-02-06,20.950000762939453,21.09000015258789,20.64999961853028,20.75,20.75,201000
2023-02-07,20.709999084472656,21.14999961853028,20.479999542236328,21.040000915527344,21.040000915527344,451300
2023-02-08,20.950000762939453,20.950000762939453,20.18000030517578,20.3799991607666,20.3799991607666,252300
2023-02-09,20.780000686645508,20.989999771118164,20.270000457763672,20.36000061035156,20.36000061035156,360500
2023-02-10,20.290000915527344,20.34000015258789,19.86000061035156,20.11000061035156,20.11000061035156,421100
2023-02-13,20.18000030517578,20.459999084472656,19.96999931335449,20.32999992370605,20.32999992370605,202500
2023-02-14,20.1200008392334,20.57999992370605,19.700000762939453,20.479999542236328,20.479999542236328,311000
2023-02-15,20.26000022888184,20.57999992370605,20.209999084472656,20.450000762939453,20.450000762939453,279500
2023-02-16,20.600000381469727,22.190000534057617,20.030000686645508,21.71999931335449,21.71999931335449,806500
2023-02-17,21.90999984741211,21.940000534057617,21.15999984741211,21.71999931335449,21.71999931335449,501900
2023-02-21,21.32999992370605,21.540000915527344,21.030000686645508,21.13999938964844,21.13999938964844,369100
2023-02-22,21.049999237060547,21.26000022888184,20.43000030517578,20.68000030517578,20.68000030517578,394500
2023-02-23,21.25,21.3799991607666,20.729999542236328,21.1299991607666,21.1299991607666,265300
2023-02-24,20.670000076293945,20.86000061035156,20.520000457763672,20.850000381469727,20.850000381469727,231500
2023-02-27,21.1200008392334,21.18000030517578,20.75,20.920000076293945,20.920000076293945,240300
2023-02-28,20.96999931335449,21.81999969482422,20.89999961853028,21.270000457763672,21.270000457763672,415400
2023-03-01,21.420000076293945,21.799999237060547,21.38999938964844,21.65999984741211,21.65999984741211,270300
2023-03-02,21.350000381469727,21.68000030517578,20.8700008392334,21.59000015258789,21.59000015258789,211300
2023-03-03,21.64999961853028,21.790000915527344,21.450000762939453,21.75,21.75,177600
2023-03-06,21.850000381469727,21.989999771118164,20.950000762939453,21.11000061035156,21.11000061035156,241500
2023-03-07,21.1299991607666,21.280000686645508,20.459999084472656,20.6200008392334,20.6200008392334,6222100
2023-03-08,20.790000915527344,21.190000534057617,20.670000076293945,21.020000457763672,21.020000457763672,363100
2023-03-09,21.190000534057617,21.40999984741211,21.020000457763672,21.239999771118164,21.239999771118164,649200
2023-03-10,21.40999984741211,21.43000030517578,20.6299991607666,20.81999969482422,20.81999969482422,307600
2023-03-13,20.59000015258789,20.729999542236328,20.25,20.51000022888184,20.51000022888184,331900
2023-03-14,21.0,21.3799991607666,20.81999969482422,21.170000076293945,21.170000076293945,317700
2023-03-15,20.56999969482422,20.920000076293945,20.40999984741211,20.84000015258789,20.84000015258789,306600
2023-03-16,20.61000061035156,21.38999938964844,20.61000061035156,21.290000915527344,21.290000915527344,232900
2023-03-17,21.31999969482422,21.440000534057617,20.8700008392334,20.88999938964844,20.88999938964844,1061600
2023-03-20,20.979999542236328,21.18000030517578,20.709999084472656,21.11000061035156,21.11000061035156,291600
2023-03-21,21.3700008392334,21.5,20.690000534057617,20.770000457763672,20.770000457763672,267100
2023-03-22,20.739999771118164,21.1200008392334,20.479999542236328,20.5,20.5,281400
2023-03-23,20.739999771118164,21.209999084472656,20.65999984741211,20.850000381469727,20.850000381469727,350900
2023-03-24,20.700000762939453,20.76000022888184,20.36000061035156,20.75,20.75,209700
2023-03-27,20.850000381469727,20.850000381469727,20.46999931335449,20.530000686645508,20.530000686645508,186800
