Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,64.93000030517578,66.18000030517578,64.43000030517578,65.91000366210938,65.91000366210938,341200
2022-12-09,65.48999786376953,66.20999908447266,64.81999969482422,65.25,65.25,283800
2022-12-12,65.08999633789062,67.93000030517578,63.68999862670898,67.83999633789062,67.83999633789062,557600
2022-12-13,70.19999694824219,70.80999755859375,68.68000030517578,69.44000244140625,69.44000244140625,494900
2022-12-14,69.25,70.68000030517578,67.98999786376953,68.63999938964844,68.63999938964844,681900
2022-12-15,67.77999877929688,68.1500015258789,64.72000122070312,64.80999755859375,64.80999755859375,430900
2022-12-16,64.38999938964844,64.80000305175781,62.81999969482422,63.15999984741211,63.15999984741211,450000
2022-12-19,63.38999938964844,65.16000366210938,62.56999969482422,63.130001068115234,63.130001068115234,544200
2022-12-20,62.63999938964844,64.08000183105469,62.63999938964844,63.22999954223633,63.22999954223633,363100
2022-12-21,63.959999084472656,65.38999938964844,63.70000076293945,63.95000076293945,63.95000076293945,397100
2022-12-22,63.619998931884766,64.16999816894531,62.06999969482422,63.91999816894531,63.91999816894531,387900
2022-12-23,63.540000915527344,63.540000915527344,59.709999084472656,59.86000061035156,59.86000061035156,418000
2022-12-27,60.04999923706055,63.04999923706055,59.54999923706055,62.060001373291016,62.060001373291016,516200
2022-12-28,61.75,62.790000915527344,61.72999954223633,61.86000061035156,61.86000061035156,420000
2022-12-29,62.11000061035156,64.80000305175781,62.11000061035156,64.4000015258789,64.4000015258789,360500
2022-12-30,63.68999862670898,64.56999969482422,62.08000183105469,63.09999847412109,63.09999847412109,334500
2023-01-03,64.18000030517578,65.79000091552734,62.869998931884766,65.75,65.75,495000
2023-01-04,66.26000213623047,67.63999938964844,65.79000091552734,66.94000244140625,66.94000244140625,489700
2023-01-05,66.05000305175781,68.5,65.13999938964844,68.08999633789062,68.08999633789062,678300
2023-01-06,68.66999816894531,70.5,67.44000244140625,69.55000305175781,69.55000305175781,326700
2023-01-09,70.02999877929688,71.66000366210938,69.69000244140625,70.79000091552734,70.79000091552734,312900
2023-01-10,70.77999877929688,71.86000061035156,69.66000366210938,70.62000274658203,70.62000274658203,369500
2023-01-11,70.72000122070312,71.81999969482422,70.5999984741211,71.7699966430664,71.7699966430664,270000
2023-01-12,72.3499984741211,73.73999786376953,71.05999755859375,73.5199966430664,73.5199966430664,349300
2023-01-13,73.11000061035156,74.4800033569336,73.06999969482422,73.58999633789062,73.58999633789062,291400
2023-01-17,73.31999969482422,76.30000305175781,72.93000030517578,75.5,75.5,407900
2023-01-18,76.05000305175781,77.30999755859375,75.16000366210938,75.33000183105469,75.33000183105469,331300
2023-01-19,74.48999786376953,75.5999984741211,72.97000122070312,75.58000183105469,75.58000183105469,543900
2023-01-20,76.16000366210938,77.29000091552734,75.73999786376953,76.51000213623047,76.51000213623047,342600
2023-01-23,76.31999969482422,79.29000091552734,76.02999877929688,79.0199966430664,79.0199966430664,431700
2023-01-24,79.33000183105469,79.36000061035156,77.63999938964844,78.08000183105469,78.08000183105469,295000
2023-01-25,77.45999908447266,77.45999908447266,74.66999816894531,76.19999694824219,76.19999694824219,506600
2023-01-26,76.94000244140625,77.51000213623047,75.44000244140625,76.13999938964844,76.13999938964844,366500
2023-01-27,76.12000274658203,77.5199966430664,75.93000030517578,77.12999725341797,77.12999725341797,294600
2023-01-30,75.69000244140625,76.08000183105469,74.80000305175781,75.16000366210938,75.16000366210938,539700
2023-01-31,75.2300033569336,76.81999969482422,74.68000030517578,76.77999877929688,76.77999877929688,338200
2023-02-01,76.7699966430664,78.6500015258789,75.12999725341797,78.47000122070312,78.47000122070312,298400
2023-02-02,79.26000213623047,80.94000244140625,78.88999938964844,78.98999786376953,78.98999786376953,303200
2023-02-03,77.45999908447266,79.72000122070312,77.02999877929688,79.12000274658203,79.12000274658203,375700
2023-02-06,78.20999908447266,78.80000305175781,77.19000244140625,77.76000213623047,77.76000213623047,376300
2023-02-07,77.41000366210938,77.70999908447266,75.7300033569336,77.13999938964844,77.13999938964844,438700
2023-02-08,77.02999877929688,77.45999908447266,76.08999633789062,76.5999984741211,76.5999984741211,277100
2023-02-09,77.55000305175781,78.06999969482422,74.43000030517578,74.70999908447266,74.70999908447266,482500
2023-02-10,74.11000061035156,75.79000091552734,73.81999969482422,73.98999786376953,73.98999786376953,442800
2023-02-13,74.29000091552734,75.36000061035156,74.29000091552734,74.6500015258789,74.6500015258789,532600
2023-02-14,74.55999755859375,77.1500015258789,74.18000030517578,76.73999786376953,76.73999786376953,357500
2023-02-15,76.25,77.94999694824219,76.25,76.86000061035156,76.86000061035156,239000
2023-02-16,75.70999908447266,76.06999969482422,71.80999755859375,72.13999938964844,72.13999938964844,633500
2023-02-17,72.55999755859375,80.6500015258789,72.31999969482422,79.87000274658203,79.87000274658203,1293900
2023-02-21,78.54000091552734,80.75,78.08000183105469,78.93000030517578,78.93000030517578,729500
2023-02-22,79.2300033569336,79.58000183105469,77.93000030517578,78.2699966430664,78.2699966430664,542600
2023-02-23,78.5199966430664,79.9000015258789,78.02999877929688,79.37000274658203,79.37000274658203,475100
2023-02-24,78.0999984741211,78.52999877929688,76.5199966430664,77.98999786376953,77.98999786376953,704700
2023-02-27,78.0999984741211,78.9800033569336,77.91999816894531,78.44000244140625,78.44000244140625,362500
2023-02-28,77.8499984741211,79.7300033569336,77.73999786376953,78.83999633789062,78.83999633789062,501600
2023-03-01,78.69999694824219,81.83999633789062,78.69999694824219,81.79000091552734,81.79000091552734,660900
2023-03-02,81.37000274658203,83.54000091552734,81.37000274658203,83.48999786376953,83.48999786376953,566600
2023-03-03,84.47000122070312,86.80000305175781,84.38999938964844,86.75,86.75,774000
2023-03-06,86.54000091552734,87.11000061035156,82.6500015258789,83.5199966430664,83.5199966430664,571700
2023-03-07,83.55000305175781,83.75,82.12000274658203,82.55999755859375,82.55999755859375,499000
2023-03-08,82.08999633789062,83.70999908447266,82.0199966430664,83.61000061035156,83.61000061035156,318100
2023-03-09,83.4000015258789,83.51000213623047,81.37000274658203,81.7300033569336,81.7300033569336,475500
2023-03-10,80.88999938964844,81.44999694824219,77.80000305175781,79.3499984741211,79.3499984741211,539500
2023-03-13,78.04000091552734,80.0999984741211,77.2699966430664,78.36000061035156,78.36000061035156,551000
2023-03-14,79.79000091552734,80.66000366210938,78.31999969482422,79.19000244140625,79.19000244140625,277100
2023-03-15,77.0199966430664,79.41000366210938,76.70999908447266,78.94999694824219,78.94999694824219,379700
2023-03-16,78.25,80.12000274658203,77.81999969482422,79.27999877929688,79.27999877929688,386500
