Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,11.0,11.0,9.899999618530272,10.399999618530272,10.399999618530272,49934
2022-12-09,10.199999809265137,10.5,9.0,10.100000381469728,10.100000381469728,32944
2022-12-12,10.0,11.199999809265137,9.699999809265137,11.0,11.0,77553
2022-12-13,10.699999809265137,11.5,9.899999618530272,10.399999618530272,10.399999618530272,43485
2022-12-14,10.699999809265137,10.899999618530272,9.300000190734863,10.0,10.0,34838
2022-12-15,9.5,9.699999809265137,8.199999809265137,8.800000190734863,8.800000190734863,51827
2022-12-16,8.699999809265137,9.100000381469728,7.800000190734863,7.900000095367432,7.900000095367432,23101
2022-12-19,10.5,11.0,7.0,7.800000190734863,7.800000190734863,404216
2022-12-20,8.510000228881836,8.880000114440918,6.460000038146973,7.46999979019165,7.46999979019165,1071200
2022-12-21,8.470000267028809,15.100000381469728,8.119999885559082,11.739999771118164,11.739999771118164,20984600
2022-12-22,10.489999771118164,10.899999618530272,7.790999889373779,8.369999885559082,8.369999885559082,872800
2022-12-23,8.420000076293945,8.9399995803833,7.650000095367432,8.199999809265137,8.199999809265137,296300
2022-12-27,8.25,8.25,7.590000152587891,7.704999923706055,7.704999923706055,125500
2022-12-28,7.71999979019165,9.848999977111816,7.340000152587891,8.5,8.5,272900
2022-12-29,8.800000190734863,9.699999809265137,8.371999740600586,9.699999809265137,9.699999809265137,208700
2022-12-30,9.270000457763672,10.0,9.25,9.68000030517578,9.68000030517578,69300
2023-01-03,9.630000114440918,10.0,9.3100004196167,9.600000381469728,9.600000381469728,31100
2023-01-04,9.600000381469728,9.8100004196167,8.930000305175781,9.0,9.0,46900
2023-01-05,8.949999809265137,8.949999809265137,7.849999904632568,8.260000228881836,8.260000228881836,32000
2023-01-06,7.980000019073486,8.270000457763672,7.820000171661377,8.239999771118164,8.239999771118164,16400
2023-01-09,8.100000381469727,11.40999984741211,7.71999979019165,8.6899995803833,8.6899995803833,562200
2023-01-10,8.5,8.5,7.900000095367432,8.199999809265137,8.199999809265137,73600
2023-01-11,7.809999942779541,8.100000381469727,7.400000095367432,7.449999809265137,7.449999809265137,43700
2023-01-12,7.5,7.71999979019165,7.099999904632568,7.349999904632568,7.349999904632568,18000
2023-01-13,7.25,7.800000190734863,7.25,7.570000171661377,7.570000171661377,16100
2023-01-17,7.46999979019165,8.760000228881836,7.46999979019165,8.760000228881836,8.760000228881836,51000
2023-01-18,8.579999923706055,9.0,8.380000114440918,8.630000114440918,8.630000114440918,19400
2023-01-19,8.470000267028809,9.800000190734863,8.069999694824219,9.649999618530272,9.649999618530272,93200
2023-01-20,9.109999656677246,9.710000038146973,9.109999656677246,9.25,9.25,29200
2023-01-23,9.3100004196167,9.324999809265137,8.800000190734863,8.989999771118164,8.989999771118164,10900
2023-01-24,8.8100004196167,9.0,8.699999809265137,8.904999732971191,8.904999732971191,5600
2023-01-25,8.800000190734863,9.079999923706056,8.699999809265137,8.970000267028809,8.970000267028809,8400
2023-01-26,8.84000015258789,9.5,8.699999809265137,9.09000015258789,9.09000015258789,31100
2023-01-27,9.220000267028809,9.220000267028809,8.989999771118164,9.220000267028809,9.220000267028809,10100
2023-01-30,9.300000190734863,9.300000190734863,8.890000343322754,8.949999809265137,8.949999809265137,6400
2023-01-31,8.8100004196167,9.5,8.399999618530273,8.949999809265137,8.949999809265137,127100
2023-02-01,8.390000343322754,8.710000038146973,7.75,8.300000190734863,8.300000190734863,100800
2023-02-02,8.109999656677246,8.300000190734863,8.010000228881836,8.079999923706055,8.079999923706055,21000
2023-02-03,7.980000019073486,12.140000343322754,7.980000019073486,9.359999656677246,9.359999656677246,992400
2023-02-06,8.8100004196167,8.973999977111816,7.449999809265137,7.579999923706055,7.579999923706055,165800
2023-02-07,7.360000133514404,7.5,6.125,6.170000076293945,6.170000076293945,169800
2023-02-08,3.359999895095825,3.5799999237060547,3.2300000190734863,3.3399999141693115,3.3399999141693115,3830100
2023-02-09,3.369999885559082,3.388000011444092,2.7300000190734863,3.0199999809265137,3.0199999809265137,989200
2023-02-10,3.0199999809265137,3.049999952316284,2.6700000762939453,2.720000028610229,2.720000028610229,1055000
2023-02-13,2.809999942779541,3.0999999046325684,2.7100000381469727,2.880000114440918,2.880000114440918,934800
2023-02-14,2.9600000381469727,3.009999990463257,2.509999990463257,2.539999961853028,2.539999961853028,1595300
2023-02-15,2.539999961853028,2.740000009536743,2.220000028610229,2.5999999046325684,2.5999999046325684,1034200
2023-02-16,2.5,2.7300000190734863,2.5,2.5899999141693115,2.5899999141693115,505200
2023-02-17,2.5899999141693115,2.5899999141693115,2.3399999141693115,2.430000066757202,2.430000066757202,634600
2023-02-21,2.400000095367432,2.440000057220459,2.3299999237060547,2.359999895095825,2.359999895095825,185300
2023-02-22,2.3499999046325684,2.5799999237060547,2.299999952316284,2.470000028610229,2.470000028610229,338200
2023-02-23,2.4800000190734863,2.509999990463257,2.299999952316284,2.3499999046325684,2.3499999046325684,289000
2023-02-24,2.3299999237060547,2.3299999237060547,2.180000066757202,2.2100000381469727,2.2100000381469727,212300
2023-02-27,2.240000009536743,2.4800000190734863,2.220000028610229,2.359999895095825,2.359999895095825,666700
2023-02-28,2.650000095367432,3.0,2.450000047683716,2.799999952316284,2.799999952316284,6088700
2023-03-01,2.8499999046325684,2.880000114440918,2.5199999809265137,2.650000095367432,2.650000095367432,1613900
2023-03-02,2.609999895095825,2.8399999141693115,2.5999999046325684,2.75,2.75,773100
2023-03-03,2.75,2.859999895095825,2.625,2.680000066757202,2.680000066757202,687000
2023-03-06,2.6600000858306885,2.6700000762939453,2.400000095367432,2.609999895095825,2.609999895095825,413700
2023-03-07,2.619999885559082,2.740000009536743,2.4800000190734863,2.740000009536743,2.740000009536743,483300
2023-03-08,2.8499999046325684,3.549999952316284,2.700000047683716,3.3299999237060547,3.3299999237060547,7782500
2023-03-09,3.299999952316284,3.670000076293945,3.0199999809265137,3.0899999141693115,3.0899999141693115,4051600
2023-03-10,3.0999999046325684,3.134999990463257,2.4600000381469727,2.5299999713897705,2.5299999713897705,1944200
2023-03-13,2.400000095367432,2.4200000762939453,2.128999948501587,2.2850000858306885,2.2850000858306885,856500
2023-03-14,2.299999952316284,2.7679998874664307,2.299999952316284,2.7100000381469727,2.7100000381469727,782100
2023-03-15,2.5,2.568000078201294,2.4100000858306885,2.440000057220459,2.440000057220459,349200
2023-03-16,2.490000009536743,2.5309998989105225,2.359999895095825,2.450000047683716,2.450000047683716,289600
2023-03-17,2.400000095367432,2.440000057220459,2.180000066757202,2.2699999809265137,2.2699999809265137,471200
2023-03-20,2.289999961853028,2.289999961853028,2.190000057220459,2.2300000190734863,2.2300000190734863,260600
2023-03-21,2.220000028610229,2.2699999809265137,2.130000114440918,2.2100000381469727,2.2100000381469727,436400
