Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,123.0999984741211,125.76000213623048,122.61000061035156,125.02999877929688,125.02999877929688,461600
2022-12-09,124.72000122070312,126.92400360107422,122.87999725341795,123.0,123.0,387400
2022-12-12,123.27999877929688,123.97000122070312,121.12000274658205,122.58000183105467,122.58000183105467,273000
2022-12-13,126.06999969482422,128.36000061035156,124.6999969482422,125.37999725341795,125.37999725341795,500900
2022-12-14,125.37999725341795,126.16999816894533,121.66000366210938,122.1500015258789,122.1500015258789,464000
2022-12-15,120.0,120.4000015258789,115.44000244140624,116.0,116.0,572000
2022-12-16,114.37999725341795,117.22000122070312,113.0,116.88999938964844,116.88999938964844,634800
2022-12-19,116.98999786376952,117.9000015258789,113.06999969482422,113.33999633789062,113.33999633789062,477300
2022-12-20,112.8000030517578,114.7699966430664,112.16000366210938,113.81999969482422,113.81999969482422,439100
2022-12-21,115.08999633789062,117.16999816894533,113.91000366210938,116.37000274658205,116.37000274658205,320800
2022-12-22,115.0,115.0,111.9000015258789,114.27999877929688,114.27999877929688,379200
2022-12-23,114.18000030517578,114.9000015258789,112.93000030517578,113.98999786376952,113.98999786376952,263000
2022-12-27,114.23999786376952,116.0199966430664,113.01000213623048,116.0,116.0,268400
2022-12-28,116.63999938964844,117.37999725341795,112.63999938964844,112.6500015258789,112.6500015258789,342000
2022-12-29,113.91000366210938,114.76000213623048,112.83000183105467,113.52999877929688,113.52999877929688,224300
2022-12-30,113.0,113.63999938964844,111.94000244140624,113.41999816894533,113.41999816894533,273100
2023-01-03,115.01000213623048,116.30500030517578,112.94000244140624,114.83000183105467,114.83000183105467,514500
2023-01-04,115.6999969482422,117.0,113.6999969482422,115.0999984741211,115.0999984741211,549300
2023-01-05,114.36000061035156,116.16000366210938,113.98999786376952,115.0199966430664,115.0199966430664,330700
2023-01-06,117.02999877929688,119.4499969482422,117.0199966430664,119.06999969482422,119.06999969482422,358800
2023-01-09,120.47000122070312,121.76000213623048,116.37000274658205,116.5500030517578,116.5500030517578,391000
2023-01-10,116.36000061035156,120.97000122070312,115.62999725341795,120.8499984741211,120.8499984741211,386500
2023-01-11,121.12999725341795,123.86000061035156,120.58999633789062,122.9000015258789,122.9000015258789,411500
2023-01-12,124.27999877929688,125.93000030517578,123.26000213623048,124.36000061035156,124.36000061035156,306600
