Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.8100000023841858,0.8299000263214111,0.7699999809265137,0.829800009727478,0.829800009727478,13900
2022-12-09,0.800000011920929,0.8299000263214111,0.800000011920929,0.809499979019165,0.809499979019165,28400
2022-12-12,0.7601000070571899,0.7998999953269958,0.7276999950408936,0.75,0.75,23300
2022-12-13,0.6100000143051147,0.7599999904632568,0.6000000238418579,0.7099999785423279,0.7099999785423279,116900
2022-12-14,0.7390000224113464,0.7599999904632568,0.699999988079071,0.7400000095367432,0.7400000095367432,39500
2022-12-15,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7178999781608582,0.7178999781608582,12300
2022-12-16,0.699999988079071,0.767799973487854,0.6998999714851379,0.7300000190734863,0.7300000190734863,8500
2022-12-19,0.7398999929428101,0.7398999929428101,0.6998000144958496,0.6998000144958496,0.6998000144958496,17300
2022-12-20,0.7099000215530396,0.7099000215530396,0.6995999813079834,0.6995999813079834,0.6995999813079834,24400
2022-12-21,0.7099999785423279,0.7124999761581421,0.6998999714851379,0.7024000287055969,0.7024000287055969,32600
2022-12-22,0.699999988079071,0.7199000120162964,0.6998999714851379,0.7099000215530396,0.7099000215530396,3800
2022-12-23,0.699999988079071,0.7199000120162964,0.699999988079071,0.699999988079071,0.699999988079071,21800
2022-12-27,0.7199000120162964,0.7200000286102295,0.6704999804496765,0.6996999979019165,0.6996999979019165,53000
2022-12-28,0.6800000071525574,0.7199000120162964,0.6568999886512756,0.6800000071525574,0.6800000071525574,30800
2022-12-29,0.7199000120162964,0.7299000024795532,0.6674000024795532,0.6674000024795532,0.6674000024795532,132800
2022-12-30,0.6899999976158142,0.7398999929428101,0.6600000262260437,0.7398999929428101,0.7398999929428101,26600
2023-01-03,0.75,0.75,0.6700999736785889,0.6901000142097473,0.6901000142097473,9200
2023-01-04,0.6901000142097473,0.7401000261306763,0.6899999976158142,0.7350000143051147,0.7350000143051147,5000
2023-01-05,0.7398999929428101,0.7398999929428101,0.699999988079071,0.699999988079071,0.699999988079071,1300
2023-01-06,0.699999988079071,0.7398999929428101,0.699999988079071,0.7159000039100647,0.7159000039100647,10800
2023-01-09,0.7299000024795532,0.7300000190734863,0.7200000286102295,0.7250000238418579,0.7250000238418579,3500
2023-01-10,0.7303000092506409,0.7303000092506409,0.7052000164985657,0.7052000164985657,0.7052000164985657,1500
2023-01-11,0.7301999926567078,0.7303000092506409,0.720300018787384,0.7303000092506409,0.7303000092506409,1500
2023-01-12,0.7799000144004822,0.7799000144004822,0.7142999768257141,0.7199000120162964,0.7199000120162964,8300
2023-01-13,0.7200000286102295,0.7699000239372253,0.699999988079071,0.75,0.75,8400
2023-01-17,0.75,0.7998999953269958,0.75,0.7998999953269958,0.7998999953269958,17500
2023-01-18,0.8100000023841858,0.8100000023841858,0.7533000111579895,0.7599999904632568,0.7599999904632568,6700
2023-01-19,0.789900004863739,0.7900000214576721,0.7203999757766724,0.7799999713897705,0.7799999713897705,15800
2023-01-20,0.7300000190734863,0.8798999786376953,0.7300000190734863,0.8798999786376953,0.8798999786376953,24300
2023-01-23,0.8799999952316284,0.8799999952316284,0.8640999794006348,0.8798999786376953,0.8798999786376953,7300
2023-01-24,0.8629999756813049,0.8633999824523926,0.8629999756813049,0.8633999824523926,0.8633999824523926,1000
2023-01-25,0.8495000004768372,0.8798999786376953,0.8460999727249146,0.8798999786376953,0.8798999786376953,2800
2023-01-26,0.8549000024795532,0.8798999786376953,0.8529999852180481,0.8798999786376953,0.8798999786376953,7300
2023-01-27,0.8399999737739563,0.8798999786376953,0.8399999737739563,0.879800021648407,0.879800021648407,11600
2023-01-30,0.8798999786376953,0.8798999786376953,0.8495000004768372,0.8600000143051147,0.8600000143051147,4800
2023-01-31,0.8629999756813049,0.879800021648407,0.8399999737739563,0.86080002784729,0.86080002784729,9500
2023-02-01,0.8798999786376953,0.953499972820282,0.8500000238418579,0.9300000071525574,0.9300000071525574,33200
2023-02-02,0.9800000190734864,0.9800000190734864,0.9577999711036682,0.9696000218391418,0.9696000218391418,14800
2023-02-03,0.9648000001907348,0.9648000001907348,0.919700026512146,0.9599000215530396,0.9599000215530396,2600
2023-02-06,0.9100000262260436,0.9555000066757202,0.9093999862670898,0.9093999862670898,0.9093999862670898,4200
2023-02-07,0.9588000178337096,0.9588000178337096,0.9258000254631042,0.9258000254631042,0.9258000254631042,2700
2023-02-08,0.8999999761581421,0.9300000071525574,0.8258000016212463,0.8673999905586243,0.8673999905586243,5700
2023-02-09,0.8937000036239624,0.8937000036239624,0.8399999737739563,0.8615999817848206,0.8615999817848206,1600
2023-02-10,0.8116000294685364,0.9114999771118164,0.8116000294685364,0.8798999786376953,0.8798999786376953,1400
2023-02-13,0.8446999788284302,0.8822000026702881,0.8399999737739563,0.8822000026702881,0.8822000026702881,1500
2023-02-14,0.8830000162124634,0.9100000262260436,0.8830000162124634,0.9024999737739564,0.9024999737739564,1600
2023-02-15,0.8830000162124634,0.9024999737739564,0.8500000238418579,0.9024999737739564,0.9024999737739564,5600
2023-02-16,0.8525000214576721,0.8794000148773193,0.8525000214576721,0.8794000148773193,0.8794000148773193,1800
2023-02-17,0.8799999952316284,0.9099000096321106,0.8485000133514404,0.9097999930381776,0.9097999930381776,1700
2023-02-21,0.8844000101089478,0.908900022506714,0.8598999977111816,0.8600000143051147,0.8600000143051147,1900
2023-02-22,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8799999952316284,0.8799999952316284,2800
2023-02-23,0.9300000071525574,0.949899971485138,0.9000999927520752,0.9498000144958496,0.9498000144958496,7600
2023-02-24,0.9241999983787536,0.9484999775886536,0.8500000238418579,0.8632000088691711,0.8632000088691711,4900
2023-02-27,0.8600000143051147,0.8895000219345093,0.8600000143051147,0.8895000219345093,0.8895000219345093,2300
