Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.100000023841858,1.11899995803833,1.0700000524520874,1.100000023841858,1.100000023841858,32400
2022-12-09,1.0839999914169312,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,37900
2022-12-12,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,63100
2022-12-13,1.0399999618530271,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,36000
2022-12-14,1.059999942779541,1.059999942779541,1.0,1.0,1.0,61300
2022-12-15,1.0,1.0299999713897705,1.0,1.0,1.0,22500
2022-12-16,0.9900000095367432,1.0,0.949999988079071,0.949999988079071,0.949999988079071,79700
2022-12-19,0.9399999976158142,0.9549999833106996,0.8809999823570251,0.9200000166893004,0.9200000166893004,50400
2022-12-20,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,22100
2022-12-21,0.949999988079071,0.949999988079071,0.9039999842643738,0.9049999713897704,0.9049999713897704,23800
2022-12-22,0.949999988079071,0.949999988079071,0.7699999809265137,0.8370000123977661,0.8370000123977661,65700
2022-12-23,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8230000138282776,0.8230000138282776,48400
2022-12-27,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8059999942779541,0.8059999942779541,98000
2022-12-28,0.8360000252723694,0.8360000252723694,0.7760000228881836,0.7850000262260437,0.7850000262260437,27300
2022-12-29,0.7889999747276306,0.8370000123977661,0.7799999713897705,0.8100000023841858,0.8100000023841858,54000
2022-12-30,0.781000018119812,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.8399999737739563,86800
2023-01-03,0.8510000109672546,0.8999999761581421,0.7699999809265137,0.8299999833106995,0.8299999833106995,79400
2023-01-04,0.859000027179718,0.8999999761581421,0.8320000171661377,0.8799999952316284,0.8799999952316284,32900
2023-01-05,0.8799999952316284,0.949999988079071,0.871999979019165,0.9139999747276306,0.9139999747276306,15800
2023-01-06,0.949999988079071,0.9700000286102296,0.8799999952316284,0.9020000100135804,0.9020000100135804,60800
2023-01-09,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.906000018119812,0.906000018119812,23900
2023-01-10,0.8700000047683716,0.949999988079071,0.8500000238418579,0.8700000047683716,0.8700000047683716,77500
2023-01-11,0.8799999952316284,1.0499999523162842,0.8500000238418579,1.0099999904632568,1.0099999904632568,110200
2023-01-12,1.0499999523162842,1.0700000524520874,0.9120000004768372,0.9800000190734864,0.9800000190734864,66400
2023-01-13,1.0,1.1299999952316284,1.0,1.100000023841858,1.100000023841858,62200
2023-01-17,1.2300000190734863,1.3300000429153442,1.159999966621399,1.2599999904632568,1.2599999904632568,119700
2023-01-18,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.159999966621399,1.159999966621399,29000
2023-01-19,1.399999976158142,1.399999976158142,1.159999966621399,1.159999966621399,1.159999966621399,19700
2023-01-20,1.2200000286102295,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,22800
2023-01-23,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.149999976158142,1.149999976158142,53300
2023-01-24,1.149999976158142,1.2599999904632568,1.149999976158142,1.2599999904632568,1.2599999904632568,19900
2023-01-25,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,28900
2023-01-26,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2079999446868896,1.2079999446868896,22500
2023-01-27,1.2599999904632568,1.2699999809265137,1.159999966621399,1.2000000476837158,1.2000000476837158,46000
2023-01-30,1.2200000286102295,1.25,1.0700000524520874,1.100000023841858,1.100000023841858,13900
2023-01-31,1.2079999446868896,1.2079999446868896,1.1799999475479126,1.2000000476837158,1.2000000476837158,7200
2023-02-01,1.4900000095367432,1.4900000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,119000
2023-02-02,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.315000057220459,1.315000057220459,42700
2023-02-03,1.3600000143051147,1.4010000228881836,1.3300000429153442,1.350000023841858,1.350000023841858,51500
2023-02-06,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3309999704360962,1.3309999704360962,15700
2023-02-07,1.2999999523162842,1.3600000143051147,1.2400000095367432,1.2599999904632568,1.2599999904632568,55400
2023-02-08,1.3899999856948853,1.3899999856948853,1.190000057220459,1.190000057220459,1.190000057220459,36200
2023-02-09,1.190000057220459,1.24399995803833,1.0709999799728394,1.1100000143051147,1.1100000143051147,39200
2023-02-10,1.0800000429153442,1.187000036239624,1.0800000429153442,1.1299999952316284,1.1299999952316284,28700
2023-02-13,1.159999966621399,1.2400000095367432,1.121999979019165,1.1699999570846558,1.1699999570846558,29800
2023-02-14,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.1929999589920044,1.1929999589920044,23400
2023-02-15,1.2400000095367432,1.2400000095367432,1.121999979019165,1.190000057220459,1.190000057220459,47300
2023-02-16,1.149999976158142,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,6300
2023-02-17,1.1749999523162842,1.2200000286102295,1.1749999523162842,1.2000000476837158,1.2000000476837158,4800
