Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.390000104904175,2.400000095367432,2.380000114440918,2.380000114440918,2.380000114440918,62200
2022-12-09,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.390000104904175,2.390000104904175,40100
2022-12-12,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.400000095367432,2.400000095367432,28000
2022-12-13,2.4200000762939453,2.4200000762939453,2.299999952316284,2.299999952316284,2.299999952316284,89900
2022-12-14,2.3299999237060547,2.4100000858306885,2.319999933242798,2.359999895095825,2.359999895095825,27100
2022-12-15,2.369999885559082,2.5299999713897705,2.3299999237060547,2.5299999713897705,2.5299999713897705,2194400
2022-12-16,2.5899999141693115,2.6700000762939453,2.5299999713897705,2.650000095367432,2.650000095367432,191700
2022-12-19,2.6700000762939453,2.789999961853028,2.630000114440918,2.7699999809265137,2.7699999809265137,130300
2022-12-20,2.799999952316284,3.069999933242798,2.799999952316284,3.0199999809265137,3.0199999809265137,335700
2022-12-21,3.059999942779541,3.0799999237060547,3.0199999809265137,3.049999952316284,3.049999952316284,203900
2022-12-22,3.0199999809265137,3.049999952316284,2.9600000381469727,3.0199999809265137,3.0199999809265137,112900
2022-12-23,3.009999990463257,3.289999961853028,2.9600000381469727,3.150000095367432,3.150000095367432,225700
2022-12-27,3.2699999809265137,3.380000114440918,3.1600000858306885,3.3399999141693115,3.3399999141693115,265700
2022-12-28,3.390000104904175,3.549999952316284,3.359999895095825,3.4100000858306885,3.4100000858306885,358600
2022-12-29,3.390000104904175,3.490000009536743,3.390000104904175,3.450000047683716,3.450000047683716,216400
2022-12-30,3.440000057220459,3.619999885559082,3.4100000858306885,3.609999895095825,3.609999895095825,345700
2023-01-03,3.569999933242798,3.9700000286102295,3.5199999809265137,3.630000114440918,3.630000114440918,314100
2023-01-04,3.640000104904175,3.690000057220459,3.549999952316284,3.5899999141693115,3.5899999141693115,225000
2023-01-05,3.5799999237060547,3.5999999046325684,3.509999990463257,3.559999942779541,3.559999942779541,458300
