Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,35.91999816894531,35.91999816894531,33.709999084472656,33.849998474121094,33.849998474121094,70700
2022-12-09,33.5099983215332,34.0099983215332,32.599998474121094,33.849998474121094,33.849998474121094,58500
2022-12-12,33.97999954223633,36.02999877929688,33.91999816894531,35.77000045776367,35.77000045776367,61500
2022-12-13,37.33000183105469,37.470001220703125,35.689998626708984,35.97999954223633,35.97999954223633,130300
2022-12-14,36.130001068115234,37.459999084472656,35.88999938964844,36.41999816894531,36.41999816894531,58400
2022-12-15,36.08000183105469,36.84000015258789,34.40999984741211,34.65999984741211,34.65999984741211,132500
2022-12-16,34.29999923706055,34.91999816894531,34.209999084472656,34.68000030517578,34.68000030517578,71200
2022-12-19,34.75,35.400001525878906,34.189998626708984,34.849998474121094,34.849998474121094,40200
2022-12-20,34.79999923706055,35.459999084472656,34.25,34.47999954223633,34.47999954223633,66200
2022-12-21,34.7400016784668,35.33000183105469,34.599998474121094,35.2599983215332,35.2599983215332,73600
2022-12-22,35.04999923706055,35.04999923706055,33.45000076293945,33.959999084472656,33.959999084472656,43300
2022-12-23,33.9900016784668,34.29999923706055,33.209999084472656,34.209999084472656,34.209999084472656,24200
2022-12-27,34.540000915527344,34.75,33.70000076293945,34.09000015258789,34.09000015258789,46800
2022-12-28,34.11000061035156,34.56999969482422,33.36000061035156,33.45000076293945,33.45000076293945,62400
2022-12-29,33.619998931884766,34.540000915527344,33.61000061035156,33.959999084472656,33.959999084472656,34100
2022-12-30,33.79999923706055,34.060001373291016,32.9900016784668,33.439998626708984,33.439998626708984,51500
2023-01-03,33.63999938964844,34.25,33.439998626708984,34.08000183105469,34.08000183105469,58700
2023-01-04,34.150001525878906,34.15999984741211,33.459999084472656,33.790000915527344,33.790000915527344,39500
2023-01-05,33.560001373291016,33.869998931884766,33.060001373291016,33.630001068115234,33.630001068115234,25400
2023-01-06,33.779998779296875,35.18000030517578,33.7400016784668,34.66999816894531,34.66999816894531,52300
2023-01-09,34.900001525878906,35.66999816894531,34.630001068115234,34.810001373291016,34.810001373291016,48500
2023-01-10,34.790000915527344,35.13999938964844,34.68000030517578,34.779998779296875,34.779998779296875,22500
2023-01-11,34.939998626708984,35.130001068115234,34.52000045776367,34.68000030517578,34.68000030517578,39800
2023-01-12,34.939998626708984,35.810001373291016,34.68000030517578,35.689998626708984,35.689998626708984,28500
2023-01-13,35.20000076293945,35.459999084472656,34.79999923706055,35.119998931884766,35.119998931884766,39300
