Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.480000019073486,5.639999866485596,5.329999923706055,5.369999885559082,5.369999885559082,11682800
2022-12-09,5.349999904632568,5.53000020980835,5.340000152587891,5.340000152587891,5.340000152587891,1951300
2022-12-12,5.260000228881836,5.300000190734863,5.119999885559082,5.210000038146973,5.210000038146973,1388000
2022-12-13,5.449999809265137,5.570000171661377,5.28000020980835,5.309999942779541,5.309999942779541,1407400
2022-12-14,5.260000228881836,5.369999885559082,5.21999979019165,5.28000020980835,5.28000020980835,3598200
2022-12-15,5.150000095367432,5.159999847412109,5.019999980926514,5.090000152587891,5.090000152587891,1662300
2022-12-16,5.019999980926514,5.099999904632568,4.949999809265137,5.019999980926514,5.019999980926514,2216400
2022-12-19,5.050000190734863,5.099999904632568,4.920000076293945,4.96999979019165,4.96999979019165,2214000
2022-12-20,5.0,5.260000228881836,5.0,5.230000019073486,5.230000019073486,1460300
2022-12-21,5.289999961853027,5.300000190734863,5.210000038146973,5.230000019073486,5.230000019073486,869500
2022-12-22,5.150000095367432,5.150000095367432,4.96999979019165,5.03000020980835,5.03000020980835,1479300
2022-12-23,5.079999923706055,5.199999809265137,4.96999979019165,5.170000076293945,5.170000076293945,964800
2022-12-27,5.239999771118164,5.440000057220459,5.21999979019165,5.369999885559082,5.369999885559082,1906800
2022-12-28,5.300000190734863,5.340000152587891,5.119999885559082,5.139999866485596,5.139999866485596,1133400
2022-12-29,5.21999979019165,5.300000190734863,5.179999828338623,5.25,5.25,1309900
2022-12-30,5.199999809265137,5.28000020980835,5.03000020980835,5.070000171661377,5.070000171661377,1284300
2023-01-03,5.159999847412109,5.239999771118164,5.079999923706055,5.090000152587891,5.090000152587891,1174200
2023-01-04,5.139999866485596,5.329999923706055,5.099999904632568,5.21999979019165,5.21999979019165,12016000
2023-01-05,5.199999809265137,5.21999979019165,5.019999980926514,5.050000190734863,5.050000190734863,4352900
2023-01-06,5.150000095367432,5.590000152587891,5.090000152587891,5.570000171661377,5.570000171661377,3037900
2023-01-09,5.75,6.050000190734863,5.739999771118164,5.849999904632568,5.849999904632568,4277100
2023-01-10,5.889999866485596,6.010000228881836,5.880000114440918,5.989999771118164,5.989999771118164,2613300
2023-01-11,6.059999942779541,6.28000020980835,6.0,6.03000020980835,6.03000020980835,9329600
2023-01-12,6.090000152587891,6.309999942779541,5.989999771118164,6.25,6.25,3557300
2023-01-13,6.170000076293945,6.190000057220459,6.090000152587891,6.170000076293945,6.170000076293945,1909400
